26241149,1491755188,787B,OK
26241046,1491754797,787B,WRONG_ANSWER
26240415,1491752078,787A,OK
20887831,1474720319,710A,OK
20864081,1474642622,719C,WRONG_ANSWER
20856488,1474639883,719B,OK
20851154,1474638421,719B,WRONG_ANSWER
20840831,1474636582,719A,WRONG_ANSWER
20800591,1474474412,101095K,OK
20798821,1474470474,101095R,OK
20797997,1474468686,101095Z,OK
20797304,1474467276,101095Z,WRONG_ANSWER
20796999,1474466733,101095Z,WRONG_ANSWER
20796947,1474466643,101095Y,OK
20795891,1474464962,101095X,OK
15124888,1451497684,611C,OK
15115309,1451491696,611B,OK
15105514,1451488748,611A,CHALLENGED
10058731,1425090875,518C,OK
10000769,1424801853,518B,OK
9997900,1424800463,518C,WRONG_ANSWER
9997559,1424800311,518C,RUNTIME_ERROR
9989793,1424797531,518B,WRONG_ANSWER
9983950,1424795956,518A,CHALLENGED
9982928,1424795702,518A,CHALLENGED
9655130,1422715803,509C,WRONG_ANSWER
9654564,1422715337,509C,WRONG_ANSWER
9643596,1422706791,509B,OK
9641029,1422705865,509A,OK
9248778,1419440106,499B,OK
9247612,1419439733,499A,OK
9176113,1418840493,497B,COMPILATION_ERROR
9175223,1418839941,497B,WRONG_ANSWER
9171049,1418837426,497B,WRONG_ANSWER
9168620,1418836124,497A,CHALLENGED
9168511,1418836073,497A,WRONG_ANSWER
9168432,1418836027,497A,WRONG_ANSWER
6627326,1400171298,432C,WRONG_ANSWER
6627155,1400171130,432C,WRONG_ANSWER
6626033,1400170100,432C,WRONG_ANSWER
6361601,1397527263,411B,WRONG_ANSWER
6361278,1397522748,411A,OK
6361262,1397522464,411A,WRONG_ANSWER
6341702,1397381168,416A,CHALLENGED
6341619,1397381075,416A,WRONG_ANSWER
6340673,1397380069,416C,OK
6278678,1396801256,415B,OK
6278661,1396801246,415C,OK
6278184,1396801038,415B,WRONG_ANSWER
6278175,1396801034,415C,RUNTIME_ERROR
6277858,1396800901,415C,RUNTIME_ERROR
6277803,1396800877,415B,WRONG_ANSWER
6276865,1396800558,415B,WRONG_ANSWER
6276420,1396800404,415B,WRONG_ANSWER
6273417,1396799530,415A,OK
6273096,1396799452,415A,WRONG_ANSWER
6273023,1396799435,415D,OK
6272943,1396799415,415A,COMPILATION_ERROR
6235643,1396373280,409F,WRONG_ANSWER
6234500,1396373034,409F,WRONG_ANSWER
6233681,1396372837,409B,COMPILATION_ERROR
6229733,1396371952,409H,OK
6226114,1396371128,409B,COMPILATION_ERROR
6225853,1396371072,409B,COMPILATION_ERROR
6225656,1396371025,409B,COMPILATION_ERROR
6224369,1396370737,409H,WRONG_ANSWER
6224255,1396370711,409B,COMPILATION_ERROR
6223886,1396370626,409B,COMPILATION_ERROR
6223686,1396370576,409B,COMPILATION_ERROR
6223092,1396370453,409H,WRONG_ANSWER
6222157,1396370237,409H,WRONG_ANSWER
6215598,1396368858,409H,WRONG_ANSWER
6209937,1396367639,409H,WRONG_ANSWER
6208361,1396367238,409C,OK
6206709,1396366766,409A,OK
6189142,1396174487,408E,MEMORY_LIMIT_EXCEEDED
6189131,1396174438,408E,MEMORY_LIMIT_EXCEEDED
6188224,1396171615,408E,WRONG_ANSWER
6188190,1396171555,408E,MEMORY_LIMIT_EXCEEDED
6187304,1396169985,408E,RUNTIME_ERROR
6186881,1396169636,408D,MEMORY_LIMIT_EXCEEDED
6181267,1396164589,408B,OK
6179785,1396163806,408B,WRONG_ANSWER
6178138,1396163066,408A,OK
6080526,1395250159,404D,WRONG_ANSWER
6080424,1395250112,404D,WRONG_ANSWER
6076412,1395247392,404C,OK
6074220,1395246017,404B,WRONG_ANSWER
6074020,1395245915,404B,WRONG_ANSWER
6073791,1395245794,404B,WRONG_ANSWER
6073393,1395245576,404B,WRONG_ANSWER
6072816,1395245243,404B,TIME_LIMIT_EXCEEDED
6069040,1395243565,404A,OK
6068701,1395243464,404A,WRONG_ANSWER
6040699,1394990367,402B,WRONG_ANSWER
6040501,1394990227,402B,WRONG_ANSWER
6040006,1394989837,402B,WRONG_ANSWER
6037064,1394987760,402C,OK
6037037,1394987732,402C,COMPILATION_ERROR
6033689,1394985798,402A,OK
6032137,1394984985,402A,WRONG_ANSWER
6032087,1394984953,402A,COMPILATION_ERROR
