42961779,1537126858,1041B,OK
42961344,1537125732,1041A,OK
42961184,1537125373,1041A,COMPILATION_ERROR
42285056,1535647107,1029B,OK
42284857,1535646575,1029A,OK
42174711,1535392368,1028C,OK
42162541,1535388471,1028B,OK
42160729,1535388168,1028A,OK
41540678,1534113805,991D,OK
41540456,1534112345,991C,OK
41540404,1534112132,991C,WRONG_ANSWER
41540386,1534112049,991C,TIME_LIMIT_EXCEEDED
41372572,1533752848,1017C,OK
41372556,1533752814,1017C,WRONG_ANSWER
41363224,1533743262,1017B,OK
41348292,1533738440,1017B,WRONG_ANSWER
41345053,1533737945,1017A,OK
41343730,1533737761,1017A,WRONG_ANSWER
41237384,1533456243,767A,OK
41181924,1533313551,1016D,OK
41181436,1533313361,1016D,WRONG_ANSWER
41171793,1533310189,1016B,OK
41170516,1533309809,1016B,WRONG_ANSWER
41164089,1533308360,1016A,OK
41149564,1533283855,796B,OK
41142830,1533271360,796A,OK
41125114,1533218063,789C,OK
41124207,1533216501,789C,WRONG_ANSWER
41117640,1533204032,789B,OK
41117538,1533203797,789B,COMPILATION_ERROR
41117509,1533203719,789B,WRONG_ANSWER
41117391,1533203443,789B,WRONG_ANSWER
41117363,1533203383,789B,WRONG_ANSWER
41117251,1533203151,789B,WRONG_ANSWER
41117208,1533203066,789B,TIME_LIMIT_EXCEEDED
41116863,1533202233,789B,WRONG_ANSWER
41116435,1533201227,789A,OK
41095955,1533151996,884C,OK
41095278,1533150241,884D,OK
41082648,1533127867,884D,WRONG_ANSWER
41082040,1533126540,884B,OK
41081880,1533126207,884A,OK
41025201,1533047562,801D,WRONG_ANSWER
41007367,1533033467,801C,OK
41007339,1533033413,801C,COMPILATION_ERROR
41007306,1533033327,801C,WRONG_ANSWER
41007211,1533033162,801C,WRONG_ANSWER
41003395,1533025369,801B,OK
41003261,1533025127,801A,OK
40981859,1532974230,1013B,OK
40976578,1532965611,1013B,WRONG_ANSWER
40975624,1532963847,1013C,WRONG_ANSWER
40975481,1532963583,1013B,WRONG_ANSWER
40975460,1532963545,1013A,OK
40928577,1532897783,1011D,OK
40927189,1532892430,1011C,OK
40927174,1532892393,1011C,WRONG_ANSWER
40926575,1532890460,1011B,OK
40926012,1532888809,1011A,OK
40678268,1532365399,841B,OK
40677916,1532364529,839C,WRONG_ANSWER
40676510,1532361130,839B,WRONG_ANSWER
40676252,1532360452,839A,OK
40626183,1532240268,877C,OK
40626060,1532239970,877C,TIME_LIMIT_EXCEEDED
40626007,1532239830,877C,WRONG_ANSWER
40625794,1532239255,877C,WRONG_ANSWER
40625607,1532238760,877C,WRONG_ANSWER
40619967,1532216999,877B,OK
40619915,1532216673,877B,WRONG_ANSWER
40619719,1532215023,877A,OK
40619627,1532214320,877A,RUNTIME_ERROR
40611522,1532184286,867B,WRONG_ANSWER
40611283,1532183647,867A,OK
40576400,1532086368,727C,OK
40575940,1532085323,727B,OK
40575802,1532085101,727B,WRONG_ANSWER
40575049,1532083640,727A,OK
40558466,1532032668,837C,OK
40557732,1532029712,837B,OK
40556195,1532024117,837A,OK
40556077,1532023729,837A,OK
40539077,1531986055,682B,OK
40538523,1531985211,682A,OK
40538463,1531985132,682A,WRONG_ANSWER
40524848,1531942063,1006B,OK
40524768,1531941784,1006B,TIME_LIMIT_EXCEEDED
40524065,1531939501,50A,OK
40523085,1531936687,777C,OK
40521535,1531932249,777A,OK
40521258,1531931424,1009B,WRONG_ANSWER
40521246,1531931375,1009B,WRONG_ANSWER
40469735,1531816007,1009A,OK
40385530,1531677603,1009C,OK
40380012,1531661282,1009C,WRONG_ANSWER
40379969,1531661204,1009C,WRONG_ANSWER
40379950,1531661164,1009C,WRONG_ANSWER
40379871,1531660983,1009C,WRONG_ANSWER
40379762,1531660689,1009C,WRONG_ANSWER
40379663,1531660518,1009C,WRONG_ANSWER
40379608,1531660406,1009C,WRONG_ANSWER
40376907,1531654598,1008B,OK
40375276,1531651205,1008A,OK
40258531,1531478821,706C,WRONG_ANSWER
40257392,1531475745,706B,OK
40257167,1531475223,706A,WRONG_ANSWER
40192207,1531293286,844C,OK
40190973,1531290917,844B,OK
40190608,1531290057,844A,OK
40190584,1531289999,844A,RUNTIME_ERROR
40158884,1531201442,673C,OK
40157562,1531197548,673B,OK
40157526,1531197414,673A,OK
40157324,1531196671,673B,WRONG_ANSWER
40157280,1531196513,673B,WRONG_ANSWER
40157198,1531196198,673B,RUNTIME_ERROR
40157003,1531195351,673A,WRONG_ANSWER
40097705,1531100162,876D,OK
40097371,1531098584,876B,OK
40097237,1531097938,876C,OK
40097044,1531096809,876A,OK
40096910,1531095740,914B,WRONG_ANSWER
40096627,1531093509,914A,OK
40096614,1531093378,914A,WRONG_ANSWER
40049437,1530932726,804B,OK
40048770,1530930202,804A,OK
40048733,1530930062,804A,WRONG_ANSWER
40048548,1530929347,991B,OK
40043686,1530908969,991B,WRONG_ANSWER
40043378,1530908066,991A,OK
40020531,1530858427,71B,OK
40020431,1530858248,71B,TIME_LIMIT_EXCEEDED
40019935,1530856973,71A,OK
40019597,1530856119,952A,OK
40019564,1530856019,952A,WRONG_ANSWER
40019535,1530855955,952A,WRONG_ANSWER
39999831,1530811700,1004C,OK
39999427,1530811485,1004B,OK
39993007,1530809344,1004A,OK
39973074,1530765762,864C,WRONG_ANSWER
39972604,1530763501,864C,WRONG_ANSWER
39972385,1530762522,864B,OK
39972363,1530762436,864B,WRONG_ANSWER
39972094,1530761455,864A,OK
39948124,1530693376,810C,OK
39948086,1530693308,810C,WRONG_ANSWER
39934800,1530646971,810B,OK
39934612,1530646423,810A,OK
39934523,1530646220,810A,WRONG_ANSWER
39890711,1530613741,58B,OK
39890636,1530613526,58B,RUNTIME_ERROR
39890563,1530613354,58B,WRONG_ANSWER
39885376,1530600245,742B,OK
39885353,1530600171,742B,WRONG_ANSWER
39885331,1530600115,742B,WRONG_ANSWER
39885303,1530600029,742B,WRONG_ANSWER
39885142,1530599534,742B,TIME_LIMIT_EXCEEDED
39885097,1530599377,742B,WRONG_ANSWER
39884448,1530596996,742B,WRONG_ANSWER
39884323,1530596561,742A,OK
39862014,1530520512,721C,TIME_LIMIT_EXCEEDED
39861395,1530519044,721C,TIME_LIMIT_EXCEEDED
39858861,1530513226,721C,TIME_LIMIT_EXCEEDED
39856980,1530506786,721B,OK
39856782,1530505889,721A,OK
39849833,1530473964,998B,OK
39849750,1530473716,998C,OK
39849733,1530473668,998C,OK
39849717,1530473635,998C,WRONG_ANSWER
39849701,1530473578,998B,WRONG_ANSWER
39842325,1530459627,998C,WRONG_ANSWER
39841808,1530459359,998C,WRONG_ANSWER
39833813,1530456197,998B,WRONG_ANSWER
39824393,1530454290,998A,OK
39823004,1530453276,869C,TIME_LIMIT_EXCEEDED
39819900,1530444688,869B,OK
