56097496,1561562314,1183D,OK
56096493,1561562117,1183D,WRONG_ANSWER
56093048,1561561525,1183C,OK
56092717,1561561474,1183C,WRONG_ANSWER
56090823,1561561182,1183C,WRONG_ANSWER
56086675,1561560613,1183B,OK
56082683,1561560119,1183A,OK
55894529,1561141124,1180C,OK
55887868,1561139355,1180B,WRONG_ANSWER
55875695,1561136887,1180A,OK
54735958,1559019420,1156C,OK
54734702,1559016062,1156C,WRONG_ANSWER
54732181,1559007156,468B,OK
54731593,1559004360,468B,OK
54731346,1559003394,739B,OK
54730832,1559000696,739B,WRONG_ANSWER
54726055,1558989435,274B,OK
54697556,1558900876,476D,OK
54697537,1558900826,476D,WRONG_ANSWER
54696715,1558899029,675C,OK
54696681,1558898961,675C,WRONG_ANSWER
54695362,1558896507,432D,OK
54542737,1558669059,242E,OK
54535754,1558641633,558C,OK
54501824,1558560773,558C,WRONG_ANSWER
54499306,1558553900,471D,OK
54493890,1558543453,687C,OK
54493524,1558542809,687C,WRONG_ANSWER
54466472,1558485025,449B,OK
54465698,1558480639,159D,OK
53096073,1555853814,482B,OK
53094755,1555851503,463D,OK
53094725,1555851458,463D,COMPILATION_ERROR
53094647,1555851325,463D,TIME_LIMIT_EXCEEDED
53094610,1555851254,463D,TIME_LIMIT_EXCEEDED
52623220,1555028063,607B,OK
51082796,1552132789,2B,OK
51082759,1552132731,2B,WRONG_ANSWER
51082516,1552132389,2B,WRONG_ANSWER
51081913,1552131432,2B,WRONG_ANSWER
51080349,1552129325,2B,WRONG_ANSWER
50654337,1551466406,2B,TIME_LIMIT_EXCEEDED
50654083,1551466067,2B,TIME_LIMIT_EXCEEDED
50653779,1551465701,2B,TIME_LIMIT_EXCEEDED
