61587133,1569907900,1235A1,OK
61587113,1569907870,1235B1,OK
61587094,1569907839,1235C1,OK
59656359,1567074796,101194F,OK
55263313,1559914892,1172C2,OK
55263295,1559914883,1172C1,OK
55253749,1559911053,1172A,OK
55247592,1559909741,1172B,OK
53925566,1557419686,1163E,OK
53925207,1557419537,1163E,WRONG_ANSWER
53921923,1557418233,1163D,OK
53917173,1557416558,1163C1,OK
53917046,1557416520,1163C2,OK
53915210,1557415931,1163B1,OK
53915178,1557415923,1163B2,OK
53910268,1557414664,1163A,OK
53761936,1556997341,1156A,WRONG_ANSWER
53756325,1556993696,1161D,OK
53756237,1556993643,1161D,WRONG_ANSWER
53753046,1556991926,1161A,OK
53751486,1556991202,1161B,OK
53750556,1556990819,1161C,OK
53398477,1556360545,102163G,OK
53398412,1556360435,102163G,WRONG_ANSWER
53398315,1556360260,102163G,WRONG_ANSWER
53396958,1556357968,102163A,OK
53396764,1556357663,102163A,WRONG_ANSWER
53394085,1556353073,102163E,OK
53393242,1556351668,102163B,OK
53392970,1556351214,102163J,OK
53392332,1556350170,102163J,WRONG_ANSWER
53391321,1556348459,102163K,OK
53391124,1556348140,102163K,WRONG_ANSWER
53390906,1556347800,102163H,OK
53390662,1556347460,102163L,OK
53390543,1556347310,102163F,OK
53390510,1556347272,102163D,WRONG_ANSWER
53390380,1556347081,102163D,OK
53390230,1556346881,102163C,OK
53389633,1556346104,102163M,OK
53389270,1556345402,102163M,WRONG_ANSWER
53272190,1556176053,1085B,OK
53267119,1556160937,1146D,OK
53074794,1555792321,1146H,OK
53073994,1555791803,1146G,OK
53072894,1555790901,1146F,OK
53072246,1555790336,1146F,WRONG_ANSWER
53072204,1555790300,1146F,WRONG_ANSWER
53070664,1555789029,1146E,OK
53069861,1555788460,1146E,WRONG_ANSWER
53068011,1555787254,1146A,OK
53067659,1555787044,1146C,OK
53065857,1555786167,1146B,OK
53065071,1555785819,1146D,OK
53052974,1555774732,1119G,OK
53052937,1555774675,1119G,TIME_LIMIT_EXCEEDED
53052812,1555774410,1119G,WRONG_ANSWER
53047632,1555765289,1119F,OK
53047541,1555765124,1119F,OK
53047403,1555764838,1119F,OK
53046246,1555762775,1119F,TIME_LIMIT_EXCEEDED
53045910,1555762186,1119F,TIME_LIMIT_EXCEEDED
53045801,1555761968,1119F,TIME_LIMIT_EXCEEDED
53041818,1555755421,1119F,WRONG_ANSWER
53041459,1555754740,1119F,WRONG_ANSWER
53041368,1555754541,1119F,WRONG_ANSWER
53040870,1555753580,1119F,WRONG_ANSWER
53039284,1555750652,1119F,WRONG_ANSWER
53039218,1555750518,1119F,WRONG_ANSWER
53038981,1555750189,1119F,WRONG_ANSWER
53035701,1555743876,1119E,OK
53035693,1555743862,1119D,OK
53035051,1555741468,1119C,OK
53034584,1555739600,1119B,OK
53034447,1555739016,1119A,OK
53034348,1555738660,1142E,OK
53034226,1555738162,1142E,RUNTIME_ERROR
53033308,1555733529,1142D,OK
53033124,1555732131,1142C,OK
53032931,1555730812,1142B,OK
53032914,1555730713,1142B,WRONG_ANSWER
53032799,1555730049,1142A,OK
52550418,1554867478,100783H,WRONG_ANSWER
52228907,1554203018,102156A,WRONG_ANSWER
52228747,1554202778,102156F,WRONG_ANSWER
52228336,1554202039,102156F,WRONG_ANSWER
52228285,1554201968,102156F,RUNTIME_ERROR
52228277,1554201946,102156F,RUNTIME_ERROR
52228245,1554201900,102156F,TIME_LIMIT_EXCEEDED
52228210,1554201848,102156F,RUNTIME_ERROR
52228148,1554201740,102156F,RUNTIME_ERROR
52227982,1554201471,102156F,RUNTIME_ERROR
52227883,1554201325,102156J,OK
52227715,1554201030,102156J,WRONG_ANSWER
52226953,1554199423,102156F,RUNTIME_ERROR
52226720,1554198891,102156J,WRONG_ANSWER
52226459,1554198328,102156J,WRONG_ANSWER
52226171,1554197801,102156J,WRONG_ANSWER
