18931488,1467827860,689C,OK
18931231,1467827696,689C,WRONG_ANSWER
18923817,1467824210,689D,WRONG_ANSWER
18081916,1464191936,676C,WRONG_ANSWER
18081061,1464191507,676C,WRONG_ANSWER
18080687,1464191327,676C,WRONG_ANSWER
18073647,1464188950,676A,OK
17116689,1459533550,656G,WRONG_ANSWER
17116538,1459533501,656G,WRONG_ANSWER
17116310,1459533421,656G,WRONG_ANSWER
17115731,1459533235,656C,OK
17113829,1459532511,656G,WRONG_ANSWER
17113694,1459532463,656G,WRONG_ANSWER
17111855,1459531778,656A,OK
17111041,1459531454,656G,WRONG_ANSWER
17110894,1459531400,656G,WRONG_ANSWER
17110758,1459531356,656G,WRONG_ANSWER
17110267,1459531169,656A,WRONG_ANSWER
17104752,1459529228,656G,COMPILATION_ERROR
17104573,1459529163,656G,WRONG_ANSWER
17104208,1459529049,656A,WRONG_ANSWER
17102645,1459528562,656G,WRONG_ANSWER
17098474,1459527279,656B,OK
17094118,1459526488,656A,WRONG_ANSWER
16363806,1456512256,633C,OK
16362675,1456511616,633D,OK
16362104,1456511263,633D,WRONG_ANSWER
16361535,1456510944,633D,WRONG_ANSWER
16361110,1456510704,633D,WRONG_ANSWER
16353789,1456507530,633B,OK
16352317,1456507212,633A,OK
16245749,1455992561,629C,OK
16244696,1455991836,629C,WRONG_ANSWER
16238388,1455987800,629D,WRONG_ANSWER
16238108,1455987750,629D,COMPILATION_ERROR
16234642,1455986743,629B,OK
16232903,1455986353,629A,OK
16205086,1455895467,628C,OK
16204844,1455895329,628C,WRONG_ANSWER
16203695,1455894743,628B,OK
16203110,1455894334,628A,OK
16173423,1455814718,630M,OK
16172339,1455814330,630M,WRONG_ANSWER
16169673,1455813445,630N,OK
16168533,1455813079,630Q,OK
16167064,1455812610,630H,OK
16165347,1455812101,630I,OK
16162557,1455811243,630L,OK
16155520,1455810182,630R,OK
16152031,1455809550,630N,WRONG_ANSWER
16151275,1455809364,630G,OK
16149883,1455809039,630K,OK
16148459,1455808718,630F,OK
16147056,1455808404,630J,OK
16146420,1455808265,630D,OK
16145525,1455808073,630C,OK
16144682,1455807890,630B,OK
16143495,1455807652,630A,OK
16003100,1455390805,626E,WRONG_ANSWER
16002923,1455390686,626E,WRONG_ANSWER
16001580,1455389786,626D,OK
16000344,1455389053,626D,WRONG_ANSWER
16000157,1455388948,626D,WRONG_ANSWER
15997984,1455387823,626C,OK
15995653,1455386806,626B,OK
15993504,1455385960,626A,OK
15991554,1455385250,626A,WRONG_ANSWER
15979851,1455320561,457A,WRONG_ANSWER
15891060,1454910377,396A,OK
15891016,1454910025,396A,RUNTIME_ERROR
15890825,1454908491,396A,WRONG_ANSWER
15890768,1454908149,396A,WRONG_ANSWER
15875121,1454847843,625D,WRONG_ANSWER
15873623,1454845195,625A,OK
15870249,1454842057,625A,CHALLENGED
15869403,1454841607,625B,OK
15867615,1454840674,625D,WRONG_ANSWER
15866865,1454840297,625D,WRONG_ANSWER
15855189,1454836550,625C,OK
15749311,1454414311,547D,WRONG_ANSWER
15717104,1454262620,621E,OK
15716951,1454262237,621E,COMPILATION_ERROR
15711966,1454254844,621D,WRONG_ANSWER
15710003,1454253806,621E,OK
15708338,1454253041,621E,TIME_LIMIT_EXCEEDED
15703863,1454251238,621C,OK
15701263,1454250464,621B,OK
15697432,1454249508,621A,OK
15534333,1453568827,617D,WRONG_ANSWER
15524011,1453564820,617B,OK
15522440,1453564402,617D,SKIPPED
15522037,1453564286,617C,WRONG_ANSWER
15519804,1453563807,617B,CHALLENGED
15516809,1453563404,617A,OK
15367161,1452794432,614C,WRONG_ANSWER
15358209,1452791860,614C,WRONG_ANSWER
15356792,1452791535,614C,WRONG_ANSWER
15356620,1452791497,614C,COMPILATION_ERROR
15353418,1452790769,614B,OK
15349021,1452789850,614A,OK
15348558,1452789778,614A,COMPILATION_ERROR
15348030,1452789698,614A,WRONG_ANSWER
15191413,1451998365,220B,OK
15191382,1451998175,220B,TIME_LIMIT_EXCEEDED
15191336,1451997921,220B,TIME_LIMIT_EXCEEDED
15171562,1451844365,490F,OK
15171496,1451843969,490F,WRONG_ANSWER
15165368,1451803804,29D,OK
15165361,1451803754,29D,WRONG_ANSWER
15165268,1451803018,29D,WRONG_ANSWER
15164350,1451792993,490F,TIME_LIMIT_EXCEEDED
15164312,1451792421,490F,TIME_LIMIT_EXCEEDED
15164299,1451792283,490F,TIME_LIMIT_EXCEEDED
15121518,1451495352,611D,WRONG_ANSWER
15120673,1451494802,611B,OK
15119093,1451493825,611D,TIME_LIMIT_EXCEEDED
15118578,1451493511,611D,WRONG_ANSWER
15115299,1451491690,611C,OK
15111087,1451490022,611B,WRONG_ANSWER
15110377,1451489800,611B,WRONG_ANSWER
15102534,1451488348,611A,OK
15063005,1451260570,610D,WRONG_ANSWER
15062811,1451258200,582A,OK
15055299,1451222121,610D,WRONG_ANSWER
15052885,1451220035,610C,OK
15050449,1451218457,610B,OK
15043134,1451215476,610A,OK
14748618,1449771025,603B,OK
14748596,1449770935,603B,RUNTIME_ERROR
14748578,1449770849,603B,WRONG_ANSWER
14744542,1449755093,606E,OK
14744505,1449754972,606E,WRONG_ANSWER
14734803,1449690089,606D,OK
14729447,1449682897,606D,OK
14728796,1449682556,606D,WRONG_ANSWER
14724909,1449680531,606C,OK
14723085,1449679722,606C,WRONG_ANSWER
14722406,1449679467,606C,WRONG_ANSWER
14719938,1449678550,606B,OK
14716141,1449677417,606A,OK
14463624,1448432507,602B,OK
14451242,1448386468,602C,TIME_LIMIT_EXCEEDED
14446992,1448384373,602B,WRONG_ANSWER
14443206,1448383184,602A,OK
12755549,1440869400,573B,WRONG_ANSWER
12746785,1440866188,573A,OK
12664954,1440275499,571B,OK
