8473043,1414609347,482A,OK
5660258,1389453685,373C,OK
5605189,1388674382,374C,OK
5584301,1388424311,379F,WRONG_ANSWER
5577302,1388419442,379C,OK
5575922,1388418881,379B,OK
5571560,1388417782,379A,OK
5563217,1388341277,378E,WRONG_ANSWER
5561890,1388337968,378E,WRONG_ANSWER
5560493,1388336841,378E,WRONG_ANSWER
5556408,1388333696,378C,OK
5554854,1388332611,378B,OK
5552637,1388331372,378A,OK
5525553,1388070475,369C,OK
5525507,1388069939,369C,WRONG_ANSWER
5520491,1387991661,376C,OK
5520484,1387991617,376C,COMPILATION_ERROR
5511694,1387903300,376D,OK
5511017,1387902292,376D,TIME_LIMIT_EXCEEDED
5509572,1387899711,376C,WRONG_ANSWER
5509354,1387899425,376C,WRONG_ANSWER
5508003,1387897777,376D,TIME_LIMIT_EXCEEDED
5507404,1387897093,376D,WRONG_ANSWER
5504988,1387895184,376B,OK
5503658,1387894477,376A,OK
4983743,1383542397,359B,OK
4980484,1383492920,359B,OK
4980006,1383489403,359A,OK
4838708,1382371942,357B,OK
4838688,1382371735,357B,WRONG_ANSWER
4838685,1382371673,342B,WRONG_ANSWER
4838343,1382367699,355B,OK
4023095,1372964086,327C,OK
4021779,1372953480,327D,OK
4021580,1372952497,327D,WRONG_ANSWER
4021541,1372952359,327D,WRONG_ANSWER
4021414,1372951798,327D,WRONG_ANSWER
4021378,1372951674,327D,WRONG_ANSWER
4020999,1372950219,327D,WRONG_ANSWER
4020798,1372949650,327D,WRONG_ANSWER
4020161,1372948180,327D,WRONG_ANSWER
4019876,1372947985,327D,WRONG_ANSWER
4019046,1372947180,327D,WRONG_ANSWER
4018774,1372946889,327D,WRONG_ANSWER
4018578,1372946681,327D,WRONG_ANSWER
4015549,1372943656,327B,OK
4014580,1372942904,327B,RUNTIME_ERROR
4014164,1372942625,327B,RUNTIME_ERROR
4012531,1372941763,327A,OK
4004046,1372783763,315C,OK
4004028,1372783479,315C,WRONG_ANSWER
4003562,1372776682,315D,OK
4000312,1372695824,315D,RUNTIME_ERROR
4000230,1372693985,315D,WRONG_ANSWER
4000114,1372691196,315B,OK
4000067,1372690218,315A,OK
4000031,1372689758,315A,WRONG_ANSWER
4000011,1372689497,315A,WRONG_ANSWER
3985017,1372443351,322D,OK
3984769,1372443071,322C,OK
3984341,1372440504,322C,RUNTIME_ERROR
3983453,1372439907,322D,WRONG_ANSWER
3983238,1372439750,322D,WRONG_ANSWER
3983001,1372439564,322D,WRONG_ANSWER
3980281,1372437589,322C,CHALLENGED
3979962,1372437384,322C,WRONG_ANSWER
3979707,1372437229,322C,WRONG_ANSWER
3979528,1372437113,322C,WRONG_ANSWER
3978349,1372436441,322B,OK
3977049,1372435767,322B,WRONG_ANSWER
3974261,1372434275,322B,WRONG_ANSWER
3973025,1372433768,322A,OK
3972969,1372433736,322A,WRONG_ANSWER
3969672,1372396251,318D,OK
3969651,1372395562,318D,WRONG_ANSWER
3969558,1372392685,318C,OK
3969552,1372392321,318C,WRONG_ANSWER
3969531,1372391571,318B,OK
3969520,1372391039,318A,OK
3969518,1372390991,318A,WRONG_ANSWER
3967841,1372349613,320C,OK
3967816,1372349103,320C,WRONG_ANSWER
3967612,1372345613,320B,OK
3967550,1372344112,320A,OK
3816309,1370189192,313D,WRONG_ANSWER
3816297,1370188818,313D,WRONG_ANSWER
3816268,1370188197,313D,WRONG_ANSWER
3816247,1370187617,313D,WRONG_ANSWER
3816088,1370184529,313C,OK
3816042,1370183578,313B,OK
3816022,1370183030,313A,OK
3784526,1369662771,302C,OK
3782766,1369640752,305C,OK
3782736,1369640265,305C,WRONG_ANSWER
3782720,1369639917,305C,WRONG_ANSWER
3782713,1369639776,305C,WRONG_ANSWER
3782706,1369639689,305C,WRONG_ANSWER
3782703,1369639640,305C,WRONG_ANSWER
3782614,1369637998,305C,WRONG_ANSWER
3782451,1369635469,305B,OK
3782386,1369634315,305B,WRONG_ANSWER
3782341,1369633378,305B,WRONG_ANSWER
3782305,1369632520,305A,OK
3779506,1369588919,312C,OK
3779460,1369588850,312B,OK
3779409,1369588796,312A,OK
3769496,1369495628,301A,OK
3769491,1369495538,301A,RUNTIME_ERROR
3769471,1369495091,301A,WRONG_ANSWER
3769452,1369494536,301A,WRONG_ANSWER
3752162,1369116191,301A,WRONG_ANSWER
3752158,1369116121,301A,WRONG_ANSWER
3625734,1366907167,300B,OK
3625042,1366906551,300B,WRONG_ANSWER
3624927,1366906458,300B,WRONG_ANSWER
3622547,1366904753,300A,OK
3622335,1366904648,300A,WRONG_ANSWER
3511943,1365700436,296B,OK
3511770,1365700261,296B,WRONG_ANSWER
