2717978,1354917335,251B,OK
2717977,1354917317,251C,RUNTIME_ERROR
2717961,1354917005,251B,WRONG_ANSWER
2717955,1354916710,251B,WRONG_ANSWER
2717946,1354916395,251B,WRONG_ANSWER
2717905,1354915445,251A,OK
2623447,1353543533,246D,OK
2623444,1353543481,246D,OK
2623442,1353543344,246D,RUNTIME_ERROR
2606423,1353425009,100112J,OK
2606409,1353424909,100112J,WRONG_ANSWER
2606408,1353424894,100112J,WRONG_ANSWER
2606398,1353424739,100112J,WRONG_ANSWER
2606396,1353424680,100112J,WRONG_ANSWER
2606389,1353424603,100112J,WRONG_ANSWER
2606388,1353424578,100112J,RUNTIME_ERROR
2606195,1353422727,100112I,OK
2606007,1353420937,100112L,OK
2605988,1353420798,100112L,WRONG_ANSWER
2605788,1353419213,100112L,OK
2605596,1353417841,100112L,WRONG_ANSWER
2605589,1353417802,100112L,WRONG_ANSWER
2605554,1353417515,100112L,MEMORY_LIMIT_EXCEEDED
2605507,1353417136,100112L,MEMORY_LIMIT_EXCEEDED
2605492,1353417018,100112L,WRONG_ANSWER
2605486,1353416942,100112L,WRONG_ANSWER
2605478,1353416852,100112L,WRONG_ANSWER
2605271,1353414882,100112E,OK
2605266,1353414792,100112E,WRONG_ANSWER
2605251,1353414634,100112E,RUNTIME_ERROR
2605242,1353414494,100112E,RUNTIME_ERROR
2605236,1353414426,100112E,WRONG_ANSWER
2604847,1353410621,229A,OK
2578778,1353151284,242E,TIME_LIMIT_EXCEEDED
2578467,1353147918,242E,WRONG_ANSWER
2578457,1353147827,242E,WRONG_ANSWER
2576069,1353105802,242E,TIME_LIMIT_EXCEEDED
2575668,1353098652,243B,OK
2575664,1353098490,243B,WRONG_ANSWER
2575649,1353098245,243B,WRONG_ANSWER
2575605,1353097550,243B,WRONG_ANSWER
2575585,1353097335,243B,WRONG_ANSWER
2575560,1353097111,243B,WRONG_ANSWER
2575543,1353096951,243B,WRONG_ANSWER
2575490,1353096317,243B,WRONG_ANSWER
2575446,1353095900,243B,WRONG_ANSWER
2575436,1353095778,243B,WRONG_ANSWER
2575430,1353095721,243B,RUNTIME_ERROR
2575422,1353095620,243B,WRONG_ANSWER
2575144,1353092998,243B,TIME_LIMIT_EXCEEDED
2575017,1353092203,243B,TIME_LIMIT_EXCEEDED
2574975,1353091958,243B,TIME_LIMIT_EXCEEDED
2574943,1353091816,243B,WRONG_ANSWER
2572055,1353085120,243B,TIME_LIMIT_EXCEEDED
2570768,1353083585,243B,SKIPPED
2569336,1353081310,243A,OK
2508548,1352070064,238C,OK
2508546,1352070018,238C,WRONG_ANSWER
2508436,1352064543,238C,TIME_LIMIT_EXCEEDED
2508435,1352064514,238C,WRONG_ANSWER
2508319,1352061469,238C,TIME_LIMIT_EXCEEDED
2508317,1352061444,238C,WRONG_ANSWER
2508307,1352061235,238B,OK
2508302,1352061147,238B,WRONG_ANSWER
2508282,1352060849,238B,WRONG_ANSWER
2508234,1352060241,238C,TIME_LIMIT_EXCEEDED
2508151,1352059076,238C,TIME_LIMIT_EXCEEDED
2508142,1352058944,238C,WRONG_ANSWER
2508132,1352058804,238C,TIME_LIMIT_EXCEEDED
2504095,1352051204,238C,WRONG_ANSWER
2502021,1352048259,238B,CHALLENGED
2500145,1352046107,238A,OK
2499639,1352045756,238A,SKIPPED
2495916,1351969498,100112E,WRONG_ANSWER
2495913,1351969460,100112E,OK
2495897,1351968925,100112E,OK
2490807,1351856718,100112H,OK
2490741,1351856253,100112G,OK
2490688,1351855840,100112G,WRONG_ANSWER
2490672,1351855708,100112G,WRONG_ANSWER
2490619,1351855162,100112G,WRONG_ANSWER
2490614,1351855095,100112G,WRONG_ANSWER
2488591,1351812471,241E,WRONG_ANSWER
2487031,1351794232,241E,WRONG_ANSWER
2486881,1351794047,241E,WRONG_ANSWER
2486424,1351793418,241E,WRONG_ANSWER
2485862,1351792622,241G,OK
2485264,1351791813,241G,WRONG_ANSWER
2484865,1351791226,241C,OK
2483094,1351788612,241E,WRONG_ANSWER
2482499,1351787805,241E,WRONG_ANSWER
2482333,1351787615,241E,WRONG_ANSWER
2482036,1351787262,241E,WRONG_ANSWER
2481743,1351786819,241E,WRONG_ANSWER
2480383,1351784931,241A,OK
2472037,1351626766,100112B,OK
2472032,1351626539,100112B,TIME_LIMIT_EXCEEDED
2471982,1351624874,100112B,WRONG_ANSWER
2471883,1351622106,100112J,OK
2471873,1351621718,100112J,WRONG_ANSWER
2471859,1351621464,100112J,WRONG_ANSWER
2471762,1351618918,100112I,OK
2471752,1351618683,100112I,WRONG_ANSWER
2471617,1351616144,100112E,WRONG_ANSWER
2471612,1351616105,100112E,WRONG_ANSWER
2471573,1351615363,100112E,TIME_LIMIT_EXCEEDED
2471568,1351615315,100112E,WRONG_ANSWER
2471538,1351614828,100112E,WRONG_ANSWER
2471525,1351614690,100112E,WRONG_ANSWER
2471516,1351614540,100112E,WRONG_ANSWER
2471509,1351614397,100112E,WRONG_ANSWER
