61165335,1569254677,1230C,OK
61144312,1569250119,1230B,OK
61140196,1569249542,1230B,WRONG_ANSWER
61138924,1569249364,1230A,OK
61133937,1569248745,1230B,WRONG_ANSWER
61128237,1569248206,1230A,WRONG_ANSWER
60800929,1568826491,1220C,OK
60794217,1568824834,1220B,OK
60785463,1568823349,1220A,OK
59158155,1566313645,1204B,OK
59154235,1566313152,1204A,OK
59152431,1566312953,1204A,SKIPPED
59145131,1566312288,1204A,WRONG_ANSWER
59031823,1566140074,1206C,OK
59007991,1566136536,1206B,OK
59002897,1566136137,1206A,OK
58616004,1565533657,1200C,OK
58596288,1565529601,1200B,OK
58594108,1565529261,1200B,WRONG_ANSWER
58588914,1565528563,1200B,WRONG_ANSWER
58578993,1565527370,1200A,OK
58031399,1564504256,1199C,OK
58029901,1564503964,1199B,OK
58021061,1564501990,1199C,CHALLENGED
58012344,1564500269,1199A,TIME_LIMIT_EXCEEDED
58006666,1564499255,1199A,WRONG_ANSWER
56169146,1561649955,1183D,OK
56164246,1561642693,1183C,OK
56108574,1561564574,1183C,WRONG_ANSWER
56105562,1561563893,1183B,OK
56097470,1561562310,1183B,WRONG_ANSWER
56093150,1561561542,1183B,WRONG_ANSWER
56084460,1561560341,1183A,OK
40806972,1532623454,1011E,OK
40798528,1532621028,1011C,OK
40792389,1532619539,1011B,OK
40785055,1532618147,1011A,OK
40145446,1531157690,1005D,WRONG_ANSWER
40145129,1531157632,1005D,WRONG_ANSWER
40142986,1531156934,1005D,WRONG_ANSWER
40135638,1531154544,1005C,OK
40135182,1531154414,1005C,RUNTIME_ERROR
40134722,1531154277,1005C,TIME_LIMIT_EXCEEDED
40133173,1531153828,1005C,RUNTIME_ERROR
40132354,1531153609,1005C,RUNTIME_ERROR
40131612,1531153411,1005C,WRONG_ANSWER
40130962,1531153241,1005C,RUNTIME_ERROR
40130747,1531153182,1005C,RUNTIME_ERROR
40129621,1531152896,1005C,WRONG_ANSWER
40123451,1531151573,1005B,OK
40119932,1531151034,1005A,OK
40032288,1530885501,992C,WRONG_ANSWER
40031203,1530882867,992B,TIME_LIMIT_EXCEEDED
40030421,1530880942,1004C,OK
40029916,1530879829,1004A,OK
40003457,1530813842,1004C,WRONG_ANSWER
40001301,1530812497,1004C,WRONG_ANSWER
39995981,1530810143,1004B,OK
39993593,1530809496,1004A,WRONG_ANSWER
39923774,1530634670,1003C,OK
39910502,1530631344,1003B,OK
39910131,1530631264,1003B,WRONG_ANSWER
39904083,1530630000,1003A,OK
36541153,1521824784,955A,OK
36540850,1521824685,955A,WRONG_ANSWER
36540732,1521824650,955A,WRONG_ANSWER
35634873,1519468783,940B,WRONG_ANSWER
35633233,1519468285,940B,WRONG_ANSWER
35626179,1519466477,940A,OK
35617735,1519458929,920F,WRONG_ANSWER
35617672,1519458735,920F,TIME_LIMIT_EXCEEDED
34143536,1515852783,915C,WRONG_ANSWER
34137332,1515850871,915B,WRONG_ANSWER
34130427,1515849202,915A,OK
31650055,1508777814,877B,WRONG_ANSWER
31647481,1508776933,877B,WRONG_ANSWER
31646993,1508776781,877B,WRONG_ANSWER
31637115,1508774206,877A,OK
31409741,1508158110,876C,WRONG_ANSWER
31408654,1508157633,876C,WRONG_ANSWER
31408540,1508157582,876C,WRONG_ANSWER
31403843,1508155674,876A,OK
31399848,1508154411,876B,OK
31399673,1508154362,876B,WRONG_ANSWER
31397067,1508153703,876A,WRONG_ANSWER
31395973,1508153475,876A,WRONG_ANSWER
31026492,1507195568,868C,WRONG_ANSWER
31026165,1507195294,868B,WRONG_ANSWER
31026127,1507195257,868B,WRONG_ANSWER
31025946,1507195109,868B,WRONG_ANSWER
31025774,1507194991,868B,COMPILATION_ERROR
31024650,1507194128,868B,WRONG_ANSWER
31024102,1507193731,868B,WRONG_ANSWER
31023239,1507193156,868B,WRONG_ANSWER
31020336,1507191290,868C,CHALLENGED
31017778,1507189922,868C,WRONG_ANSWER
31012623,1507187789,868A,OK
29805186,1503747183,735C,WRONG_ANSWER
29171122,1501779418,837B,WRONG_ANSWER
29163351,1501774999,837B,WRONG_ANSWER
29161716,1501774335,837A,WRONG_ANSWER
