60232477,1567875435,1211F,OK
60232140,1567875038,1211F,WRONG_ANSWER
60230284,1567872892,1211E,OK
60230112,1567872719,1211E,WRONG_ANSWER
60229377,1567872008,1211E,WRONG_ANSWER
60229341,1567871958,1211E,WRONG_ANSWER
60227305,1567870061,1211D,OK
60225751,1567868655,1211C,OK
60224573,1567867743,1211B,OK
60224128,1567867434,1211A,OK
60223915,1567867288,1211A,WRONG_ANSWER
58635995,1565569203,1200E,OK
58635968,1565569132,1200E,WRONG_ANSWER
58635909,1565568903,1200E,TIME_LIMIT_EXCEEDED
58635850,1565568726,1200E,WRONG_ANSWER
58618381,1565534072,1200E,WRONG_ANSWER
58606649,1565531492,1200F,OK
58600459,1565530288,1200D,OK
58591323,1565528868,1200E,CHALLENGED
58582913,1565527850,1200C,OK
58579600,1565527445,1200B,OK
58576571,1565527101,1200A,OK
58576496,1565527085,1200A,COMPILATION_ERROR
52202177,1554137797,1145F,WRONG_ANSWER
52201431,1554137666,1145F,COMPILATION_ERROR
52197460,1554136998,1145B,OK
52197247,1554136966,1145B,WRONG_ANSWER
52197012,1554136932,1145B,WRONG_ANSWER
52196788,1554136894,1145B,WRONG_ANSWER
52196567,1554136858,1145B,WRONG_ANSWER
52196405,1554136828,1145B,WRONG_ANSWER
52196262,1554136805,1145B,WRONG_ANSWER
52195981,1554136763,1145B,WRONG_ANSWER
52195768,1554136729,1145B,WRONG_ANSWER
52195598,1554136702,1145B,WRONG_ANSWER
52195187,1554136642,1145B,WRONG_ANSWER
52194981,1554136608,1145B,WRONG_ANSWER
52194165,1554136478,1145B,WRONG_ANSWER
52193894,1554136436,1145B,WRONG_ANSWER
52190790,1554135977,1145G,WRONG_ANSWER
52189052,1554135721,1145G,WRONG_ANSWER
52188686,1554135665,1145G,WRONG_ANSWER
52187099,1554135438,1145G,WRONG_ANSWER
52186820,1554135398,1145G,WRONG_ANSWER
52182801,1554134838,1145G,WRONG_ANSWER
52182258,1554134766,1145G,WRONG_ANSWER
52182105,1554134741,1145G,COMPILATION_ERROR
52177845,1554134176,1145G,WRONG_ANSWER
52172132,1554133359,1145C,OK
52171719,1554133289,1145C,WRONG_ANSWER
52171538,1554133260,1145C,WRONG_ANSWER
52170257,1554133076,1145C,RUNTIME_ERROR
52169873,1554133026,1145C,WRONG_ANSWER
52168687,1554132818,1145C,WRONG_ANSWER
52168351,1554132755,1145C,WRONG_ANSWER
52166260,1554132424,1145D,OK
52161340,1554131480,1145A,OK
52161219,1554131452,1145A,WRONG_ANSWER
48013542,1546721065,1098C,OK
48009143,1546714372,1098C,TIME_LIMIT_EXCEEDED
48008294,1546714044,1098C,WRONG_ANSWER
47994525,1546709695,1098B,OK
47983442,1546707477,1098A,OK
47980827,1546707106,1098A,WRONG_ANSWER
47913774,1546614174,1097C,OK
47906576,1546613461,1097B,OK
47902176,1546613223,1097A,OK
47762574,1546188918,1091F,OK
47760836,1546188230,1091F,WRONG_ANSWER
47760732,1546188187,1091F,WRONG_ANSWER
47750260,1546184360,1091D,OK
47741813,1546182331,1091B,OK
47739914,1546182019,1091C,OK
47739809,1546182003,1091C,WRONG_ANSWER
47730798,1546180900,1091A,OK
47729776,1546180804,1091A,WRONG_ANSWER
47729052,1546180757,1091A,WRONG_ANSWER
45021984,1540755174,1043F,WRONG_ANSWER
45021790,1540754995,1043F,TIME_LIMIT_EXCEEDED
45021407,1540754694,1043F,TIME_LIMIT_EXCEEDED
45012433,1540745253,1043E,OK
