44616599,1540088433,1070K,OK
44583148,1540025782,1070K,COMPILATION_ERROR
44582895,1540025608,1070K,WRONG_ANSWER
44581441,1540024638,1070D,OK
44581390,1540024610,1070D,COMPILATION_ERROR
29803293,1503741949,802K,OK
29796253,1503719525,815C,OK
29795996,1503718044,815C,WRONG_ANSWER
29795931,1503717641,815C,WRONG_ANSWER
29795287,1503714127,797F,OK
29766621,1503630853,797F,WRONG_ANSWER
29568211,1503070903,841C,OK
29563002,1503069786,841B,OK
29558759,1503069154,841A,OK
29041395,1501488172,100548G,OK
29041319,1501488039,100548G,OK
29041251,1501487929,100548G,COMPILATION_ERROR
29040891,1501487271,100548G,TIME_LIMIT_EXCEEDED
29040415,1501486427,100548G,TIME_LIMIT_EXCEEDED
29004937,1501428214,834B,OK
28995154,1501426152,834A,OK
28919006,1501124906,526D,OK
28860334,1500942907,832B,WRONG_ANSWER
28843192,1500910918,832B,WRONG_ANSWER
28829289,1500907231,832A,OK
28241092,1499047714,820A,OK
21067382,1475321599,721C,OK
21036809,1475249639,721C,WRONG_ANSWER
21027831,1475246817,721B,OK
21020206,1475245130,721A,OK
20693097,1474121771,716B,OK
20686041,1474120344,716A,OK
20242037,1472475145,711B,OK
20232917,1472473166,711A,OK
19999204,1471703171,707C,WRONG_ANSWER
19998439,1471702864,707C,WRONG_ANSWER
19988821,1471699602,707B,OK
19985345,1471698805,707A,OK
19111220,1468511294,681C,OK
19111155,1468511074,681C,WRONG_ANSWER
19111144,1468511041,681C,COMPILATION_ERROR
19111061,1468510804,681C,WRONG_ANSWER
19110605,1468509238,681C,TIME_LIMIT_EXCEEDED
19110587,1468509154,681C,TIME_LIMIT_EXCEEDED
19110553,1468509019,681C,WRONG_ANSWER
19110413,1468508432,681C,WRONG_ANSWER
18461310,1465923272,681B,OK
18458063,1465922577,681A,OK
17731505,1462466752,670C,WRONG_ANSWER
17724643,1462465240,670B,OK
17721648,1462464682,670A,OK
17105063,1459529343,656A,OK
17095756,1459526692,656A,WRONG_ANSWER
17095039,1459526590,656A,WRONG_ANSWER
17032580,1459337178,658B,OK
17030974,1459330044,658B,OK
17030544,1459328141,658C,OK
17030498,1459327977,658C,WRONG_ANSWER
17030470,1459327881,658C,WRONG_ANSWER
17005617,1459189434,658C,WRONG_ANSWER
17004600,1459188906,658C,WRONG_ANSWER
16999073,1459186302,658B,WRONG_ANSWER
16991657,1459183569,658A,OK
16988220,1459173659,651B,WRONG_ANSWER
16983819,1459153105,651C,OK
16260475,1456064538,629D,OK
16260144,1456063448,629D,WRONG_ANSWER
16256173,1456047344,629D,WRONG_ANSWER
16244815,1455991914,629D,WRONG_ANSWER
16244679,1455991825,629D,RUNTIME_ERROR
16237225,1455987521,629B,OK
16234620,1455986739,629A,OK
15707170,1454252475,621C,OK
15705847,1454251934,621B,OK
15702168,1454250743,621A,OK
15702080,1454250716,621B,RUNTIME_ERROR
15699232,1454249859,621A,RUNTIME_ERROR
14448072,1448384845,602B,OK
14445242,1448383719,602A,OK
14444911,1448383625,602A,COMPILATION_ERROR
