51214616,1552383967,1136C,OK
51214485,1552383706,1136C,WRONG_ANSWER
51214308,1552383437,1136C,WRONG_ANSWER
51214200,1552383227,1136C,WRONG_ANSWER
51207822,1552370676,1131F,OK
51207686,1552370348,1131F,COMPILATION_ERROR
51170475,1552320569,1131C,OK
41922853,1534830329,1008C,OK
41922731,1534829988,1008C,WRONG_ANSWER
41922526,1534829491,1008C,WRONG_ANSWER
41922206,1534828608,1008C,WRONG_ANSWER
41921335,1534826120,1008B,OK
41921116,1534825280,1008A,OK
41921084,1534825193,1008A,WRONG_ANSWER
41921040,1534825083,1008A,WRONG_ANSWER
41641577,1534399029,1011C,OK
41641559,1534398992,1011C,WRONG_ANSWER
41641529,1534398913,1011C,WRONG_ANSWER
41641356,1534398446,1011C,OK
41641334,1534398373,1011C,WRONG_ANSWER
41641270,1534398151,1011C,WRONG_ANSWER
41640995,1534397369,1011C,WRONG_ANSWER
41640967,1534397278,1011C,WRONG_ANSWER
41640053,1534394076,1011B,OK
41639839,1534393196,1011A,OK
41639823,1534393156,1011A,COMPILATION_ERROR
41547832,1534141653,1015C,OK
41547491,1534140940,1015C,WRONG_ANSWER
41547284,1534140451,1015B,OK
41547239,1534140351,1015B,WRONG_ANSWER
41546884,1534139398,1015A,OK
37470146,1524161364,940B,OK
37469385,1524159084,940A,WRONG_ANSWER
37469045,1524158198,940A,WRONG_ANSWER
36795710,1522579845,937B,OK
36795269,1522578508,937A,OK
36609983,1521966850,955A,OK
36433702,1521551533,950C,OK
36433642,1521551393,950C,WRONG_ANSWER
36386538,1521372335,950B,OK
36386309,1521371856,950B,WRONG_ANSWER
36385656,1521370472,950A,OK
34002466,1515411885,908B,OK
34002178,1515410836,908B,WRONG_ANSWER
34001707,1515409167,908A,OK
34001672,1515409027,908A,WRONG_ANSWER
33743101,1514484616,911A,OK
33703439,1514446331,909C,WRONG_ANSWER
33701890,1514441393,909B,OK
33701618,1514440490,909A,OK
33617881,1514208338,862B,OK
33617597,1514207588,862A,OK
33598472,1514137409,849C,OK
33598450,1514137321,849C,WRONG_ANSWER
33597629,1514133952,849A,OK
33495963,1513922645,900C,OK
33495924,1513922494,900C,WRONG_ANSWER
33457739,1513779115,900C,WRONG_ANSWER
33457558,1513778708,900C,WRONG_ANSWER
33457237,1513778036,900C,WRONG_ANSWER
33457051,1513777608,900C,WRONG_ANSWER
33255901,1513318013,900B,OK
33255855,1513317818,900B,WRONG_ANSWER
33255844,1513317771,900B,WRONG_ANSWER
33255790,1513317566,900B,WRONG_ANSWER
33255638,1513316981,900A,OK
31958777,1509557606,859C,OK
31953764,1509547246,859A,OK
31953588,1509546890,859B,OK
30632740,1506146264,863B,OK
30631001,1506145451,863A,OK
30630945,1506145251,863A,WRONG_ANSWER
30228543,1504969364,854C,WRONG_ANSWER
30228518,1504969277,854C,WRONG_ANSWER
30228418,1504968884,854C,WRONG_ANSWER
30228329,1504968642,854C,WRONG_ANSWER
30227846,1504966938,854B,OK
30227804,1504966819,854B,WRONG_ANSWER
30227255,1504965175,854A,OK
30227169,1504964907,854A,WRONG_ANSWER
29917911,1504098426,782B,OK
29917184,1504096467,782C,OK
29917159,1504096396,782C,RUNTIME_ERROR
29916083,1504093339,98A,OK
29916047,1504093263,98A,COMPILATION_ERROR
29911507,1504080782,842B,OK
29911036,1504079388,842A,OK
29768163,1503636092,844B,OK
29768151,1503636064,844B,OK
29746769,1503595532,844C,OK
29742330,1503594096,844B,WRONG_ANSWER
29739597,1503593333,844A,OK
29737170,1503592825,844A,WRONG_ANSWER
29656805,1503331439,845D,OK
29652985,1503329889,845C,OK
29650931,1503329212,845B,OK
29649118,1503328677,845B,WRONG_ANSWER
29646824,1503328147,845A,OK
29646651,1503328095,845A,WRONG_ANSWER
29613471,1503207141,841C,OK
29613247,1503206193,841B,OK
29613099,1503205379,841A,OK
29453094,1502699653,801C,OK
29452555,1502698493,801C,WRONG_ANSWER
29451594,1502696237,801B,OK
29451427,1502695850,801A,OK
29424740,1502604049,689C,OK
29411691,1502561603,839B,WRONG_ANSWER
29409975,1502555581,839B,WRONG_ANSWER
29400753,1502552782,839C,OK
29398413,1502552163,839C,WRONG_ANSWER
29388928,1502550179,839C,WRONG_ANSWER
29380963,1502548858,839A,OK
29166055,1501776270,837C,OK
29163368,1501775005,837B,CHALLENGED
29162744,1501774747,837B,WRONG_ANSWER
29160016,1501773728,837A,OK
29071951,1501517382,835C,OK
29055968,1501512440,835B,OK
29052992,1501512042,835A,OK
29012672,1501430480,834C,OK
29004676,1501428148,834B,OK
29004498,1501428098,834B,WRONG_ANSWER
29002191,1501427540,834B,WRONG_ANSWER
29000105,1501427092,834B,WRONG_ANSWER
28993704,1501425863,834A,OK
28985223,1501400378,810C,OK
28984148,1501396872,810B,OK
28983950,1501396166,810A,OK
28983910,1501395996,810A,RUNTIME_ERROR
28882563,1501001564,832D,WRONG_ANSWER
28865993,1500959673,832B,OK
28848233,1500912909,832B,OK
28845080,1500911578,832B,WRONG_ANSWER
28836642,1500908987,832B,WRONG_ANSWER
28828842,1500907191,832A,OK
28827450,1500907085,832A,WRONG_ANSWER
28800019,1500810499,811B,OK
28799792,1500809909,811B,WRONG_ANSWER
28799049,1500807991,811A,OK
28645731,1500313591,825D,OK
28645080,1500311630,825C,OK
28637479,1500290086,825C,WRONG_ANSWER
28637276,1500289541,825C,WRONG_ANSWER
28637065,1500289017,825C,WRONG_ANSWER
28636976,1500288789,825B,OK
28636954,1500288708,825C,WRONG_ANSWER
28636616,1500287825,825B,WRONG_ANSWER
28540328,1500015367,831C,OK
28540168,1500014982,831C,OK
28540142,1500014921,831C,RUNTIME_ERROR
28539988,1500014568,831C,OK
28539641,1500013768,831C,WRONG_ANSWER
28539560,1500013614,831C,TIME_LIMIT_EXCEEDED
28539543,1500013572,831C,COMPILATION_ERROR
28539308,1500012844,831C,TIME_LIMIT_EXCEEDED
