2890772,1357664075,257C,WRONG_ANSWER
2888640,1357661893,257B,OK
2886174,1357659790,257A,OK
2592962,1353341564,245E,OK
2591627,1353340729,245B,OK
2589654,1353339593,245A,OK
1859251,1341335007,203C,TIME_LIMIT_EXCEEDED
1858091,1341333484,203C,MEMORY_LIMIT_EXCEEDED
1857980,1341333357,203C,MEMORY_LIMIT_EXCEEDED
1856314,1341331784,203B,OK
1853015,1341330079,203A,OK
1817249,1340382140,199C,WRONG_ANSWER
1817123,1340382023,199C,WRONG_ANSWER
1814260,1340379483,199A,OK
1814122,1340379398,199A,TIME_LIMIT_EXCEEDED
1659739,1336151624,186C,OK
1659612,1336151471,186C,CHALLENGED
1655578,1336147424,186B,OK
1653097,1336145823,186A,OK
1609309,1335080165,180F,TIME_LIMIT_EXCEEDED
1608897,1335079560,180F,TIME_LIMIT_EXCEEDED
1608429,1335078889,180C,WRONG_ANSWER
1608334,1335078692,180C,WRONG_ANSWER
1596573,1335018994,177D2,TIME_LIMIT_EXCEEDED
1596550,1335018978,177D1,OK
1596504,1335018954,177C1,WRONG_ANSWER
1595851,1335018430,177B2,OK
1595833,1335018410,177B1,OK
1594619,1335017586,177A1,OK
1594563,1335017544,177A2,OK
1327715,1331317274,159A,WRONG_ANSWER
1327563,1331316549,159A,WRONG_ANSWER
1298605,1331048060,160B,OK
1297137,1331047283,160A,OK
1296933,1331047181,160A,WRONG_ANSWER
1272712,1330848213,158D,WRONG_ANSWER
1271771,1330845318,158B,OK
1271127,1330843050,158A,OK
1227084,1330099984,155D,TIME_LIMIT_EXCEEDED
1223368,1330096811,155B,WRONG_ANSWER
1221305,1330095843,155A,OK
1210025,1329753473,152B,OK
1209157,1329752623,152B,WRONG_ANSWER
1208367,1329751912,152B,TIME_LIMIT_EXCEEDED
1207800,1329751478,152A,OK
1207095,1329750967,152A,WRONG_ANSWER
1190951,1329493419,151B,OK
1187246,1329491236,151A,OK
946494,1323449966,136C,WRONG_ANSWER
945251,1323448688,136C,WRONG_ANSWER
944736,1323448119,136B,WRONG_ANSWER
944240,1323447609,136B,WRONG_ANSWER
937853,1323443349,136A,OK
536990,1310146933,96B,WRONG_ANSWER
534606,1310140754,96B,CHALLENGED
531928,1310137595,96A,OK
267843,1296396206,50A,OK
267839,1296396047,50A,OK
267830,1296395088,1A,WRONG_ANSWER
267829,1296394947,1A,WRONG_ANSWER
267825,1296394762,1A,WRONG_ANSWER
267822,1296394651,1A,WRONG_ANSWER
