27862542,1497715987,816C,CHALLENGED
27861635,1497715524,816C,WRONG_ANSWER
27857519,1497713565,816B,OK
27853563,1497712007,816A,OK
14382321,1448044116,599C,WRONG_ANSWER
14380248,1448043119,599C,WRONG_ANSWER
14372527,1448039595,599B,OK
14367660,1448038126,599A,OK
14363939,1448037572,599A,WRONG_ANSWER
14190469,1447192393,595C,WRONG_ANSWER
14190458,1447192288,595C,WRONG_ANSWER
14150962,1447003124,595B,OK
14146470,1447000679,595A,OK
13851215,1445770534,591C,TIME_LIMIT_EXCEEDED
13850295,1445770029,591C,COMPILATION_ERROR
13850107,1445769945,591C,COMPILATION_ERROR
13849804,1445769769,591C,TIME_LIMIT_EXCEEDED
13842098,1445765766,591B,OK
13838094,1445764320,591A,OK
13837495,1445764170,591A,WRONG_ANSWER
13456840,1444155584,584C,WRONG_ANSWER
13454054,1444154436,584C,WRONG_ANSWER
13450108,1444152969,584B,OK
13449255,1444152674,584B,WRONG_ANSWER
13439848,1444149907,584A,OK
13370969,1443892510,583B,OK
13365207,1443891331,583A,OK
13222604,1443200916,551B,OK
13222262,1443199455,551B,WRONG_ANSWER
13222243,1443199383,551B,WRONG_ANSWER
13222223,1443199277,551B,WRONG_ANSWER
13222208,1443199206,551B,WRONG_ANSWER
13222188,1443199130,551B,WRONG_ANSWER
13222119,1443198830,551B,WRONG_ANSWER
13222081,1443198695,551B,WRONG_ANSWER
13222055,1443198595,551B,WRONG_ANSWER
13222025,1443198475,551B,WRONG_ANSWER
13221879,1443197864,551B,MEMORY_LIMIT_EXCEEDED
13221598,1443196783,551B,MEMORY_LIMIT_EXCEEDED
13221557,1443196647,551B,MEMORY_LIMIT_EXCEEDED
13221454,1443196211,551B,MEMORY_LIMIT_EXCEEDED
13221263,1443195334,551B,WRONG_ANSWER
13221175,1443195018,551B,WRONG_ANSWER
13220719,1443193221,551A,OK
13170882,1442949164,580D,TIME_LIMIT_EXCEEDED
13170800,1442949093,580D,WRONG_ANSWER
13170458,1442948784,580D,COMPILATION_ERROR
13170408,1442948747,580D,COMPILATION_ERROR
13170283,1442948646,580D,COMPILATION_ERROR
13170206,1442948565,580D,COMPILATION_ERROR
13169669,1442948030,580D,TIME_LIMIT_EXCEEDED
13155054,1442941814,580C,OK
13150597,1442940734,580B,OK
13145796,1442939809,580A,OK
13130009,1442854217,552C,MEMORY_LIMIT_EXCEEDED
13129825,1442853364,552D,TIME_LIMIT_EXCEEDED
13129760,1442853094,552C,WRONG_ANSWER
13129602,1442852307,552D,WRONG_ANSWER
13128721,1442848368,552B,OK
13128650,1442848036,552B,WRONG_ANSWER
13128600,1442847803,552A,OK
13042678,1442421784,579D,WRONG_ANSWER
13041390,1442421266,579D,WRONG_ANSWER
13038933,1442420295,579D,WRONG_ANSWER
13035806,1442419129,579B,OK
13031096,1442417709,579A,OK
13028051,1442416952,579A,WRONG_ANSWER
12948257,1441917865,577B,OK
12948150,1441917622,577B,WRONG_ANSWER
12943949,1441908978,577B,WRONG_ANSWER
12942142,1441908218,577B,WRONG_ANSWER
12929587,1441903484,577A,OK
12765449,1440875874,574C,WRONG_ANSWER
12763690,1440873365,574B,OK
12758878,1440871115,574C,WRONG_ANSWER
12750680,1440867508,574A,OK
12654893,1440264239,572B,OK
12654082,1440263948,572B,WRONG_ANSWER
12652112,1440263280,572B,WRONG_ANSWER
12647433,1440261733,572A,OK
12519042,1439502200,570C,TIME_LIMIT_EXCEEDED
12518989,1439501781,570C,TIME_LIMIT_EXCEEDED
12518860,1439500827,570C,WRONG_ANSWER
12518504,1439498649,570C,WRONG_ANSWER
12518395,1439498034,570C,WRONG_ANSWER
12501880,1439485179,570B,OK
12497422,1439484222,570A,OK
12455165,1439231295,569A,WRONG_ANSWER
12452469,1439229947,569A,WRONG_ANSWER
12452289,1439229844,569A,WRONG_ANSWER
12450536,1439228843,569B,OK
12449106,1439228070,569A,WRONG_ANSWER
12371928,1438797788,567C,OK
12359317,1438792025,567B,OK
12354954,1438790948,567A,OK
12183607,1437582176,560D,WRONG_ANSWER
12179827,1437579337,560C,OK
12174548,1437576811,560B,OK
12173718,1437576478,560B,WRONG_ANSWER
12172542,1437576050,560B,WRONG_ANSWER
12164953,1437573919,560A,OK
12058871,1436895638,558C,OK
12058493,1436893790,558C,WRONG_ANSWER
12058292,1436893726,558C,WRONG_ANSWER
12053325,1436890895,558C,WRONG_ANSWER
12053216,1436890838,558C,MEMORY_LIMIT_EXCEEDED
12050878,1436889611,558A,OK
12050462,1436889424,558B,OK
12047410,1436888239,558A,WRONG_ANSWER
11870187,1435690752,557B,OK
11867499,1435685657,557B,OK
11857901,1435678663,557B,WRONG_ANSWER
11853759,1435677272,557A,OK
11800939,1435419523,556C,OK
11797270,1435417890,556C,WRONG_ANSWER
11793821,1435416574,556B,OK
11786519,1435414547,556A,OK
11743066,1435165498,554B,OK
11740824,1435164636,554A,OK
11444718,1433500662,550C,OK
11444698,1433500540,550C,WRONG_ANSWER
11444537,1433499751,550C,WRONG_ANSWER
11444071,1433497412,550B,OK
11443727,1433495758,550A,OK
11443654,1433495471,550A,WRONG_ANSWER
11443541,1433494968,550A,WRONG_ANSWER
11443433,1433494482,550A,WRONG_ANSWER
11224409,1432321018,546C,TIME_LIMIT_EXCEEDED
11223895,1432319321,546C,RUNTIME_ERROR
11217325,1432315622,546B,OK
11212267,1432313642,546A,OK
11165445,1432059946,545C,OK
11156663,1432056034,545D,OK
11154894,1432055438,545B,OK
11151875,1432054509,545A,OK
10912090,1430157212,538B,OK
9760878,1423336490,513B1,WRONG_ANSWER
9760682,1423336337,513B2,WRONG_ANSWER
9757370,1423333698,513B1,WRONG_ANSWER
9756951,1423333400,513B2,WRONG_ANSWER
9689007,1422901425,510A,OK
9688404,1422900906,510B,OK
9522848,1422031946,507B,OK
9521453,1422031269,507A,OK
8821970,1416745034,490B,OK
8819996,1416741758,490B,WRONG_ANSWER
8819876,1416741643,490B,WRONG_ANSWER
8812180,1416734952,490A,OK
8393057,1414177754,483A,OK
8392213,1414177284,483C,OK
8270059,1413481108,478C,WRONG_ANSWER
8269531,1413480871,478C,CHALLENGED
8266336,1413479083,478B,OK
8264852,1413478349,478B,WRONG_ANSWER
8262051,1413477119,478A,OK
8261704,1413476986,478A,WRONG_ANSWER
8114437,1412612296,474B,OK
8112097,1412611051,474A,OK
7770367,1410542323,466B,WRONG_ANSWER
7766467,1410540297,466A,OK
7592392,1409066388,462B,OK
7589908,1409065039,462A,OK
7468103,1408120895,459B,OK
7466370,1408120162,459A,OK
7268075,1406486766,452B,WRONG_ANSWER
7265663,1406484405,452A,OK
7173560,1405781854,450C,WRONG_ANSWER
7167028,1405778600,450B,OK
7164916,1405777605,450B,TIME_LIMIT_EXCEEDED
7164644,1405777474,450B,TIME_LIMIT_EXCEEDED
7160324,1405775864,450A,OK
7090199,1405263549,447C,WRONG_ANSWER
7089692,1405263367,447C,WRONG_ANSWER
7081816,1405259102,447B,OK
7079377,1405258046,447A,OK
4266481,1376232635,96B,IDLENESS_LIMIT_EXCEEDED
4266398,1376231672,96B,TIME_LIMIT_EXCEEDED
