20863006,1474642288,719E,OK
20861548,1474641616,719E,WRONG_ANSWER
20855302,1474639521,719C,WRONG_ANSWER
20851978,1474638619,719C,WRONG_ANSWER
20845191,1474637218,719B,OK
20839082,1474636341,719A,OK
15495413,1453453602,613A,OK
15495256,1453452893,613A,WRONG_ANSWER
11985378,1436444754,331C3,OK
10363176,1426832702,316D3,OK
10295497,1426467795,243D,OK
9274970,1419593659,249E,OK
9274929,1419593305,249E,WRONG_ANSWER
9274842,1419592532,249E,WRONG_ANSWER
9274796,1419592133,249E,WRONG_ANSWER
9059407,1418133316,283E,OK
8411489,1414241733,266E,OK
8411273,1414240563,266E,OK
8301172,1413704798,263E,OK
8301155,1413704703,263E,WRONG_ANSWER
6303737,1397022957,409H,WRONG_ANSWER
6303736,1397022938,409H,WRONG_ANSWER
6303723,1397022808,409H,WRONG_ANSWER
6302975,1397007692,396B,OK
5474999,1387455881,374C,OK
5474951,1387455444,374C,WRONG_ANSWER
5474865,1387454554,374C,TIME_LIMIT_EXCEEDED
5474819,1387454010,374C,TIME_LIMIT_EXCEEDED
5474706,1387452554,374C,TIME_LIMIT_EXCEEDED
5474686,1387452340,374C,TIME_LIMIT_EXCEEDED
5474584,1387450883,374A,OK
5474556,1387450547,374A,WRONG_ANSWER
5474511,1387449864,374A,WRONG_ANSWER
5469823,1387391087,374A,WRONG_ANSWER
5469755,1387390817,374B,OK
5469681,1387390640,374B,WRONG_ANSWER
5468702,1387387492,374B,WRONG_ANSWER
5468207,1387387051,374A,WRONG_ANSWER
5468119,1387386976,374A,WRONG_ANSWER
5467733,1387386602,374A,WRONG_ANSWER
5466960,1387385823,374B,SKIPPED
5465275,1387384209,374B,SKIPPED
5464906,1387383865,374B,SKIPPED
5463630,1387382809,374A,WRONG_ANSWER
5463422,1387382628,374A,WRONG_ANSWER
5164824,1384886820,365B,OK
5164642,1384886284,365B,WRONG_ANSWER
5164608,1384886205,365B,WRONG_ANSWER
5164511,1384885971,365B,WRONG_ANSWER
5164354,1384885620,365B,WRONG_ANSWER
5164241,1384885420,365B,WRONG_ANSWER
5163557,1384882459,365C,WRONG_ANSWER
5163346,1384882330,365C,RUNTIME_ERROR
5163261,1384882272,365C,RUNTIME_ERROR
5162463,1384881682,365C,RUNTIME_ERROR
5157540,1384877982,365B,WRONG_ANSWER
5157112,1384877864,365B,WRONG_ANSWER
5156374,1384877222,365B,WRONG_ANSWER
5155867,1384877000,365B,WRONG_ANSWER
5154714,1384876612,365B,WRONG_ANSWER
5151878,1384875838,365A,OK
5151752,1384875796,365A,WRONG_ANSWER
5151453,1384875693,365A,TIME_LIMIT_EXCEEDED
