61519647,1569783582,1228F,OK
61518006,1569780832,1228E,OK
61517129,1569779692,1228D,OK
61517029,1569779589,1228D,WRONG_ANSWER
61516939,1569779499,1228D,WRONG_ANSWER
61516431,1569778868,1228C,OK
61516089,1569778451,1228B,OK
61515865,1569778190,1228A,OK
61161835,1569253744,1229A,WRONG_ANSWER
61161396,1569253635,1229A,WRONG_ANSWER
61160998,1569253527,1229A,WRONG_ANSWER
61160264,1569253337,1229C,OK
61153076,1569251628,1229A,TIME_LIMIT_EXCEEDED
61152180,1569251444,1229A,TIME_LIMIT_EXCEEDED
61149402,1569250920,1229B,OK
61138612,1569249325,1229A,TIME_LIMIT_EXCEEDED
61133106,1569248648,1229A,WRONG_ANSWER
61113637,1569240567,1218A,OK
61113355,1569240255,1218A,TIME_LIMIT_EXCEEDED
61112660,1569239414,1218A,WRONG_ANSWER
61109995,1569236010,1218A,WRONG_ANSWER
61109973,1569235980,1218A,WRONG_ANSWER
61109561,1569235394,1218A,WRONG_ANSWER
60944164,1569003159,1218H,WRONG_ANSWER
60883723,1568909625,1221F,OK
60883277,1568909505,1221F,WRONG_ANSWER
60882503,1568909294,1221F,WRONG_ANSWER
60881978,1568909162,1221F,WRONG_ANSWER
60864566,1568905440,1221D,OK
60858376,1568904590,1221C,OK
60856378,1568904346,1221B,OK
60853986,1568904063,1221A,OK
60829716,1568874077,1218H,COMPILATION_ERROR
60808871,1568828983,1220D,OK
60805670,1568827944,1220E,OK
60803715,1568827327,1220E,WRONG_ANSWER
60791594,1568824322,1220C,OK
60789740,1568824001,1220C,WRONG_ANSWER
60787853,1568823686,1220B,OK
60782725,1568823039,1220A,OK
60649222,1568571900,1218H,WRONG_ANSWER
60649026,1568571628,1218C,OK
60648923,1568571472,1218C,TIME_LIMIT_EXCEEDED
60648574,1568570921,1218C,WRONG_ANSWER
60646909,1568568633,1218H,WRONG_ANSWER
60646433,1568567976,1218H,WRONG_ANSWER
60645148,1568566239,1218H,WRONG_ANSWER
60639491,1568559664,1218I,OK
60639473,1568559639,1218I,COMPILATION_ERROR
60636153,1568555772,1218F,OK
60636139,1568555747,1218F,COMPILATION_ERROR
60597374,1568529065,1209E2,OK
60597277,1568528863,1209B,OK
60571740,1568475000,1209B,WRONG_ANSWER
60571498,1568474947,1209B,WRONG_ANSWER
60570546,1568474742,1209F,OK
60559300,1568471746,1209E2,TIME_LIMIT_EXCEEDED
60559191,1568471719,1209E1,OK
60558150,1568471461,1209E1,WRONG_ANSWER
60552393,1568470031,1209G1,OK
60549248,1568469281,1209D,OK
60544179,1568468183,1209C,OK
60540425,1568467484,1209B,WRONG_ANSWER
60539756,1568467372,1209B,WRONG_ANSWER
60533053,1568466479,1209A,OK
60032980,1567612526,1214H,OK
60025179,1567605687,1214F,OK
60018615,1567600557,1214E,OK
60018055,1567600201,1214D,OK
60017528,1567599961,1214D,WRONG_ANSWER
60017500,1567599951,1214E,WRONG_ANSWER
60013631,1567596182,1214F,WRONG_ANSWER
60013107,1567595993,1214F,WRONG_ANSWER
60012900,1567595922,1214F,WRONG_ANSWER
60012839,1567595903,1214F,WRONG_ANSWER
60012777,1567595882,1214F,WRONG_ANSWER
60012725,1567595865,1214F,WRONG_ANSWER
60012554,1567595807,1214F,WRONG_ANSWER
60012479,1567595776,1214F,WRONG_ANSWER
60012154,1567595663,1214F,WRONG_ANSWER
60011346,1567595355,1214F,WRONG_ANSWER
60011177,1567595300,1214F,WRONG_ANSWER
60007137,1567593836,1214E,RUNTIME_ERROR
60004449,1567592971,1214E,WRONG_ANSWER
59994249,1567590258,1214D,WRONG_ANSWER
59989456,1567589319,1214C,OK
59987488,1567588987,1214B,OK
59982805,1567588135,1214A,OK
59495786,1566770788,1208F,OK
59495724,1566770528,1208F,WRONG_ANSWER
59493678,1566765340,1208E,OK
59493579,1566765148,1208E,WRONG_ANSWER
59492192,1566762518,1208D,OK
59491502,1566761460,1208C,OK
59491023,1566760793,1208C,WRONG_ANSWER
59490680,1566760270,1208B,OK
59490289,1566759722,1208A,OK
59423054,1566687345,1207G,TIME_LIMIT_EXCEEDED
59314680,1566492119,1207G,TIME_LIMIT_EXCEEDED
59304312,1566489525,1207F,OK
59299112,1566488401,1207E,OK
59295846,1566487679,1207D,OK
59289400,1566486441,1207C,OK
59288816,1566486340,1207C,WRONG_ANSWER
59288417,1566486274,1207C,WRONG_ANSWER
59287646,1566486148,1207C,WRONG_ANSWER
59278568,1566484973,1207B,OK
59276041,1566484707,1207A,OK
59170270,1566315915,1204D1,OK
59170195,1566315895,1204D2,OK
59153270,1566313044,1204C,OK
59145361,1566312309,1204B,OK
59142449,1566312032,1204A,OK
59109445,1566243603,925E,TIME_LIMIT_EXCEEDED
59053852,1566151900,1205D,OK
59051358,1566149042,1205B,OK
59049999,1566147770,1205B,WRONG_ANSWER
59038969,1566141913,1205C,OK
59036997,1566141380,1205C,WRONG_ANSWER
59019341,1566137853,1205B,WRONG_ANSWER
59010840,1566136775,1205A,OK
58830611,1565804695,102191K,OK
58826012,1565798044,102191K,WRONG_ANSWER
58825905,1565797864,102191K,WRONG_ANSWER
58824831,1565796372,102191K,WRONG_ANSWER
58823858,1565794923,102191K,WRONG_ANSWER
58818130,1565788298,102191I,OK
58816538,1565786484,102191I,WRONG_ANSWER
58815102,1565784843,102191G,OK
58814189,1565783762,102191E,OK
58813616,1565783029,102191D,OK
58813062,1565782375,102191C,OK
58812581,1565781803,102191B,OK
58812313,1565781454,102191A,OK
58614801,1565533376,1200E,WRONG_ANSWER
58613104,1565532962,1200F,OK
58597836,1565529855,1200E,WRONG_ANSWER
58596891,1565529697,1200E,WRONG_ANSWER
58595872,1565529536,1200E,WRONG_ANSWER
58586468,1565528266,1200C,OK
58582265,1565527768,1200B,WRONG_ANSWER
