60642327,1568562640,1218D,OK
60642171,1568562471,1218D,WRONG_ANSWER
60640338,1568560428,1218I,OK
60639604,1568559767,1218I,WRONG_ANSWER
60637689,1568557788,1218E,OK
60636114,1568555724,1218F,OK
56160536,1561637332,1183F,OK
56160439,1561637204,1183F,WRONG_ANSWER
56147310,1561618467,1183F,TIME_LIMIT_EXCEEDED
56147001,1561617939,1183F,TIME_LIMIT_EXCEEDED
56116697,1561566564,1183H,OK
56116381,1561566479,1183E,OK
56109092,1561564700,1183G,OK
56096609,1561562138,1183G,WRONG_ANSWER
56094809,1561561809,1183D,OK
56092899,1561561503,1183C,OK
56086415,1561560583,1183B,OK
56084331,1561560325,1183A,OK
55660187,1560716215,1181E2,OK
55659956,1560715529,1181E2,WRONG_ANSWER
55658685,1560711972,1181E1,OK
55657889,1560709896,1181D,OK
55656995,1560707804,1181B,OK
55656959,1560707731,1181B,WRONG_ANSWER
55656914,1560707651,1181B,RUNTIME_ERROR
55656893,1560707606,1181B,WRONG_ANSWER
55656865,1560707566,1181B,WRONG_ANSWER
55656790,1560707418,1181B,WRONG_ANSWER
55644787,1560686365,1181D,TIME_LIMIT_EXCEEDED
55636119,1560682125,1181D,RUNTIME_ERROR
55632943,1560681079,1181B,WRONG_ANSWER
55632373,1560680905,1181B,WRONG_ANSWER
55628811,1560679867,1181C,OK
55619102,1560678113,1181A,OK
55465656,1560270186,1182B,OK
55465605,1560270116,1182B,WRONG_ANSWER
55457514,1560263869,1182E,OK
55452874,1560262114,1182B,WRONG_ANSWER
55452056,1560261838,1182B,WRONG_ANSWER
55450679,1560261377,1182A,OK
55382024,1560116445,342E,OK
55381592,1560114651,1174F,OK
55381557,1560114519,1174F,RUNTIME_ERROR
55381540,1560114450,1174F,MEMORY_LIMIT_EXCEEDED
55381364,1560113837,1174F,OK
55377163,1560103675,1176E,OK
55376986,1560103360,1176D,OK
55373183,1560098607,1176F,OK
55355358,1560093924,1176C,OK
55348651,1560092610,1176C,WRONG_ANSWER
55347350,1560092395,1176B,OK
55345736,1560092150,1176A,OK
55178893,1559765610,1175F,OK
55178614,1559764980,1175F,OK
55171050,1559753907,1175E,OK
55170491,1559753521,1175E,TIME_LIMIT_EXCEEDED
