24101835,1485302156,518D,OK
24101743,1485301377,518D,WRONG_ANSWER
23977143,1484876349,466C,OK
23976737,1484874571,519D,OK
23976710,1484874429,519D,WRONG_ANSWER
23975679,1484867516,368B,OK
23933967,1484790928,651A,OK
23933943,1484790811,651A,WRONG_ANSWER
23932463,1484779069,732B,OK
23932447,1484779005,732B,WRONG_ANSWER
23929721,1484766300,253B,OK
23929709,1484766258,253B,WRONG_ANSWER
23929696,1484766200,253B,COMPILATION_ERROR
23929630,1484765937,253B,WRONG_ANSWER
23912227,1484700072,313B,OK
23912115,1484698753,550A,OK
23911937,1484696964,455A,OK
23911931,1484696907,189A,OK
23911924,1484696854,469A,OK
23911916,1484696803,574B,OK
23911911,1484696709,118D,OK
23911898,1484696571,118D,OK
23911780,1484695410,118D,WRONG_ANSWER
23911151,1484690494,489B,OK
23892030,1484611573,574B,OK
23891435,1484605903,327A,OK
23891390,1484605459,327A,WRONG_ANSWER
23795333,1484353673,431C,OK
23791812,1484333010,617A,OK
23791466,1484331935,318A,OK
23791223,1484331135,469A,OK
23772905,1484265216,469A,WRONG_ANSWER
23772790,1484263992,489C,OK
23772441,1484260447,489C,WRONG_ANSWER
23772148,1484257877,489C,WRONG_ANSWER
23768867,1484248914,189A,OK
23727162,1484183790,455A,OK
23727142,1484183544,455A,WRONG_ANSWER
23727122,1484183424,455A,WRONG_ANSWER
23727091,1484183138,455A,WRONG_ANSWER
23727078,1484182996,455A,WRONG_ANSWER
23727003,1484182268,455A,WRONG_ANSWER
23726484,1484176016,750C,OK
23726289,1484173900,750B,OK
23726266,1484173734,750B,WRONG_ANSWER
23725792,1484169878,750A,OK
23688913,1484091722,753A,OK
23687414,1484078973,754B,OK
23687353,1484078593,754B,WRONG_ANSWER
23686803,1484075781,754A,OK
14639140,1449171244,500A,OK
14639029,1449170648,580A,OK
14610027,1449015122,602B,WRONG_ANSWER
14432782,1448312693,599B,OK
14389407,1448067146,599A,OK
14389302,1448065841,599C,OK
14352358,1447973873,598A,OK
14352243,1447972573,579A,OK
14351931,1447969482,580C,OK
14334596,1447885650,570C,OK
14334584,1447885532,570C,WRONG_ANSWER
14245071,1447452382,598B,OK
14220496,1447371969,597A,OK
14204757,1447275424,597C,TIME_LIMIT_EXCEEDED
14191461,1447207754,591B,OK
14079701,1446682524,593B,OK
14079603,1446681763,593B,WRONG_ANSWER
14079154,1446678208,593A,OK
14048675,1446584291,590A,OK
14048643,1446584088,590A,WRONG_ANSWER
14036033,1446517275,578E,TIME_LIMIT_EXCEEDED
14035606,1446512313,234C,OK
14035568,1446511803,234C,WRONG_ANSWER
14035560,1446511690,234C,WRONG_ANSWER
