13000462,1442262473,577A,WRONG_ANSWER
13000198,1442260583,577A,RUNTIME_ERROR
8240314,1413396794,431C,OK
8240287,1413396586,431C,RUNTIME_ERROR
8240275,1413396539,431C,RUNTIME_ERROR
8235422,1413365366,448C,OK
8235414,1413365252,448C,WRONG_ANSWER
8226082,1413280345,459C,OK
8226035,1413279958,459C,TIME_LIMIT_EXCEEDED
8220415,1413217184,466C,WRONG_ANSWER
8220337,1413216698,466C,WRONG_ANSWER
8219798,1413213199,466C,TIME_LIMIT_EXCEEDED
8216830,1413195738,460C,OK
8216807,1413195378,460C,COMPILATION_ERROR
8216801,1413195345,460C,COMPILATION_ERROR
8216768,1413195142,460C,WRONG_ANSWER
8216752,1413194992,460C,WRONG_ANSWER
8216740,1413194865,460C,RUNTIME_ERROR
8216499,1413193133,460C,WRONG_ANSWER
8216460,1413192880,460C,COMPILATION_ERROR
8182177,1413108958,471C,OK
8182169,1413108906,471C,RUNTIME_ERROR
8182095,1413108256,471C,WRONG_ANSWER
8182077,1413108147,471C,WRONG_ANSWER
7934624,1411551588,100448E,WRONG_ANSWER
7813000,1410898443,53D,OK
7812994,1410898404,53D,WRONG_ANSWER
7812978,1410898288,53D,WRONG_ANSWER
7812865,1410896768,73A,OK
6539074,1399124882,100341I,TIME_LIMIT_EXCEEDED
6538901,1399122861,100341I,TIME_LIMIT_EXCEEDED
6538776,1399121321,100341I,TIME_LIMIT_EXCEEDED
6538743,1399120999,100341F,WRONG_ANSWER
6538733,1399120896,100341D,WRONG_ANSWER
6538653,1399120175,100341D,WRONG_ANSWER
6538342,1399116729,100341I,WRONG_ANSWER
6538331,1399116625,100341I,WRONG_ANSWER
6538315,1399116508,100341I,RUNTIME_ERROR
6538159,1399114570,100341E,OK
6538127,1399114206,100341E,WRONG_ANSWER
6538080,1399113623,100341H,OK
6538049,1399113276,100341H,WRONG_ANSWER
6538040,1399113217,100341H,WRONG_ANSWER
6537918,1399112479,100341H,WRONG_ANSWER
6537732,1399110473,100341J,OK
6429640,1398000853,100357I,WRONG_ANSWER
6429637,1398000811,100357I,WRONG_ANSWER
6429485,1397999774,100357E,TIME_LIMIT_EXCEEDED
6429330,1397998652,100357E,MEMORY_LIMIT_EXCEEDED
6429323,1397998604,100357E,MEMORY_LIMIT_EXCEEDED
6429313,1397998523,100357E,MEMORY_LIMIT_EXCEEDED
6429304,1397998452,100357E,MEMORY_LIMIT_EXCEEDED
6429293,1397998391,100357E,MEMORY_LIMIT_EXCEEDED
6429189,1397997508,100357F,OK
6429144,1397997036,100357F,WRONG_ANSWER
6428724,1397992397,100357G,OK
6428722,1397992388,100357E,RUNTIME_ERROR
6428714,1397992338,100357G,RUNTIME_ERROR
6428711,1397992292,100357G,RUNTIME_ERROR
6428707,1397992265,100357G,RUNTIME_ERROR
6428703,1397992226,100357G,WRONG_ANSWER
6428650,1397991712,100357F,WRONG_ANSWER
6428617,1397991294,100357F,WRONG_ANSWER
6428604,1397991174,100357G,MEMORY_LIMIT_EXCEEDED
6428601,1397991152,100357F,WRONG_ANSWER
6428597,1397991117,100357E,RUNTIME_ERROR
6428578,1397990877,100357G,WRONG_ANSWER
6428574,1397990852,100357G,COMPILATION_ERROR
6428570,1397990756,100357G,TIME_LIMIT_EXCEEDED
6428311,1397988159,100357E,TIME_LIMIT_EXCEEDED
6428293,1397987973,100357A,OK
6428239,1397987598,100357E,TIME_LIMIT_EXCEEDED
6428213,1397987445,100357E,TIME_LIMIT_EXCEEDED
6428127,1397986725,100357E,TIME_LIMIT_EXCEEDED
5896397,1391525801,388B,MEMORY_LIMIT_EXCEEDED
5896073,1391523437,388A,OK
5851175,1391106861,387C,OK
5851145,1391106667,387C,WRONG_ANSWER
5851131,1391106578,387C,WRONG_ANSWER
5432908,1386953678,372A,OK
5165475,1384889663,364A,WRONG_ANSWER
5165290,1384888679,364A,WRONG_ANSWER
5165140,1384888028,364A,WRONG_ANSWER
5165094,1384887838,364A,RUNTIME_ERROR
5145638,1384809202,319B,OK
5145608,1384808519,319B,WRONG_ANSWER
5145513,1384806886,319A,OK
5145400,1384805346,320B,OK
5145375,1384804915,320B,WRONG_ANSWER
5145304,1384804011,320A,OK
5145292,1384803813,320A,OK
4989848,1383617391,291E,OK
4989627,1383613451,291E,TIME_LIMIT_EXCEEDED
4989623,1383613419,291E,WRONG_ANSWER
4989616,1383613246,291E,TIME_LIMIT_EXCEEDED
4989609,1383613180,291E,WRONG_ANSWER
4989593,1383612896,291E,RUNTIME_ERROR
4989558,1383612056,291E,TIME_LIMIT_EXCEEDED
4989323,1383605921,291E,TIME_LIMIT_EXCEEDED
4887421,1382719476,358D,OK
4887216,1382719331,358D,WRONG_ANSWER
4885361,1382718015,358C,OK
4881130,1382715669,358A,WRONG_ANSWER
4881067,1382715630,358A,WRONG_ANSWER
4786897,1381794601,353D,OK
4786894,1381794533,353D,RUNTIME_ERROR
4786892,1381794293,353D,WRONG_ANSWER
4786753,1381787578,353D,WRONG_ANSWER
3991756,1372511844,321A,OK
3991726,1372511583,321A,WRONG_ANSWER
3991577,1372509910,321A,WRONG_ANSWER
3991546,1372509573,321A,WRONG_ANSWER
3920780,1371652121,317D,OK
3919107,1371651125,317D,WRONG_ANSWER
3913890,1371561701,317A,OK
3913885,1371561610,317A,WRONG_ANSWER
3883416,1371219149,311A,OK
3883391,1371218552,311A,WRONG_ANSWER
3636245,1366985054,283B,OK
3581359,1366468114,297B,OK
3518971,1365784637,295C,OK
3518967,1365784546,295C,RUNTIME_ERROR
3518962,1365784483,295C,RUNTIME_ERROR
3518744,1365780735,295C,WRONG_ANSWER
3518340,1365774048,295B,OK
3518321,1365773844,295B,WRONG_ANSWER
3518287,1365773624,295B,WRONG_ANSWER
3518276,1365773509,295B,WRONG_ANSWER
3518158,1365772290,295B,WRONG_ANSWER
3517518,1365766287,295A,OK
3517489,1365765997,295A,WRONG_ANSWER
3285990,1362946284,280B,WRONG_ANSWER
3285967,1362946086,280B,OK
3285965,1362946050,280B,COMPILATION_ERROR
3285951,1362945880,280B,TIME_LIMIT_EXCEEDED
3285948,1362945824,280B,WRONG_ANSWER
3285937,1362945700,280B,WRONG_ANSWER
3285920,1362945547,280B,TIME_LIMIT_EXCEEDED
3285839,1362944981,280B,TIME_LIMIT_EXCEEDED
3285829,1362944922,280B,WRONG_ANSWER
3285747,1362944282,280B,TIME_LIMIT_EXCEEDED
3285733,1362944138,280B,TIME_LIMIT_EXCEEDED
3285686,1362943823,280B,WRONG_ANSWER
3285574,1362943168,280B,WRONG_ANSWER
3260161,1362599912,279D,WRONG_ANSWER
3260150,1362599542,279D,TIME_LIMIT_EXCEEDED
3260146,1362599515,279D,WRONG_ANSWER
3260138,1362599321,279D,WRONG_ANSWER
3256515,1362517236,279C,OK
3256505,1362516921,279C,WRONG_ANSWER
3256504,1362516891,279C,WRONG_ANSWER
3224871,1362141252,277C,OK
3221358,1362089167,278E,OK
3221353,1362089073,277C,OK
3221338,1362088644,277C,WRONG_ANSWER
3221334,1362088560,277C,WRONG_ANSWER
3221326,1362088377,277C,WRONG_ANSWER
3221309,1362087877,277C,WRONG_ANSWER
3221299,1362087571,277C,WRONG_ANSWER
3221243,1362086403,277C,TIME_LIMIT_EXCEEDED
3220931,1362081849,277C,WRONG_ANSWER
3210763,1362066681,277A,OK
3209954,1362066287,277A,WRONG_ANSWER
3191295,1361732946,276A,OK
3191123,1361731510,276D,OK
3191116,1361731460,276D,WRONG_ANSWER
3162086,1361383361,274A,OK
3161261,1361381111,274D,WRONG_ANSWER
3160010,1361380159,274D,WRONG_ANSWER
3157602,1361378310,274B,OK
3152238,1361374948,274A,TIME_LIMIT_EXCEEDED
3103211,1360607160,271D,OK
3102641,1360603479,271D,TIME_LIMIT_EXCEEDED
3102136,1360602970,271D,WRONG_ANSWER
3102036,1360602843,271D,RUNTIME_ERROR
3101689,1360602477,271D,WRONG_ANSWER
3098171,1360599170,271C,OK
3098066,1360599091,271C,TIME_LIMIT_EXCEEDED
3097934,1360598985,271C,WRONG_ANSWER
3097219,1360598449,271C,WRONG_ANSWER
3096874,1360598196,271C,WRONG_ANSWER
3094285,1360596833,271A,OK
3054471,1359737231,270C,OK
3050718,1359734892,270B,OK
3047247,1359733473,270B,WRONG_ANSWER
3045863,1359732999,270A,OK
3042289,1359667183,268C,OK
3042256,1359665551,268B,OK
3042241,1359664993,268A,OK
3041993,1359656856,47D,OK
3041989,1359656770,47D,WRONG_ANSWER
3041965,1359656359,47D,WRONG_ANSWER
3041960,1359656285,47D,RUNTIME_ERROR
3041950,1359656148,47D,TIME_LIMIT_EXCEEDED
3041891,1359655142,47D,TIME_LIMIT_EXCEEDED
3013971,1359225698,255D,OK
3013818,1359223207,255D,WRONG_ANSWER
3013815,1359223181,255D,WRONG_ANSWER
3013792,1359222946,255D,WRONG_ANSWER
3001320,1359021029,266D,WRONG_ANSWER
3001298,1359020751,266D,WRONG_ANSWER
3001267,1359020172,266D,WRONG_ANSWER
2999080,1358969530,266D,WRONG_ANSWER
2999047,1358968865,266D,WRONG_ANSWER
2997630,1358951576,265D,OK
2997594,1358951121,265D,WRONG_ANSWER
2997583,1358951039,265D,WRONG_ANSWER
2977371,1358758460,263D,OK
2977300,1358757499,263D,WRONG_ANSWER
2923513,1358157313,257D,OK
2849083,1356699181,260D,OK
2848871,1356696487,260D,OK
2848852,1356696074,260D,WRONG_ANSWER
2832432,1356602367,258B,OK
2832291,1356598629,258B,WRONG_ANSWER
2832278,1356598056,258B,WRONG_ANSWER
2832275,1356597998,258B,RUNTIME_ERROR
2714589,1354872027,251B,OK
2708961,1354813983,251B,WRONG_ANSWER
2708916,1354813931,251B,WRONG_ANSWER
2701711,1354808291,251A,OK
2690740,1354535324,208E,OK
2690166,1354495692,208E,TIME_LIMIT_EXCEEDED
2690153,1354494352,208E,WRONG_ANSWER
2690140,1354493304,208E,WRONG_ANSWER
2690137,1354493067,208E,WRONG_ANSWER
2690130,1354492285,208E,WRONG_ANSWER
2690092,1354485368,219D,OK
2690084,1354484919,219D,WRONG_ANSWER
2690077,1354484791,219D,WRONG_ANSWER
2687292,1354469227,176E,OK
2687234,1354467373,176E,TIME_LIMIT_EXCEEDED
2687223,1354467111,176E,TIME_LIMIT_EXCEEDED
2687215,1354467003,176E,TIME_LIMIT_EXCEEDED
2687188,1354466324,176E,WRONG_ANSWER
2687074,1354464117,176E,WRONG_ANSWER
2687071,1354464026,176E,RUNTIME_ERROR
2664550,1353953301,242E,OK
2618987,1353517167,126D,WRONG_ANSWER
2604196,1353401356,67D,OK
2604193,1353401312,67D,COMPILATION_ERROR
2586466,1353267119,244C,TIME_LIMIT_EXCEEDED
2586460,1353266964,244C,TIME_LIMIT_EXCEEDED
2586430,1353265791,244C,TIME_LIMIT_EXCEEDED
2586419,1353265542,244C,TIME_LIMIT_EXCEEDED
2430014,1351181519,237A,OK
2429843,1351181372,237A,WRONG_ANSWER
2429793,1351181316,237A,TIME_LIMIT_EXCEEDED
2429736,1351181270,237A,WRONG_ANSWER
2428965,1351180547,237C,OK
2428946,1351180528,237C,COMPILATION_ERROR
2351250,1350042570,220B,OK
2338457,1349950348,136E,WRONG_ANSWER
2338453,1349950219,136E,WRONG_ANSWER
2317242,1349628986,231C,OK
2316761,1349628380,231D,OK
2315481,1349626886,231C,CHALLENGED
2314434,1349625625,231B,OK
2312352,1349623953,231A,OK
2255127,1348731893,226A,OK
2245981,1348511671,227C,OK
2238472,1348501734,227B,OK
2237569,1348501162,227A,OK
2237518,1348501122,227A,COMPILATION_ERROR
2224984,1348180816,221D,OK
2224980,1348180514,221D,WRONG_ANSWER
2224950,1348178200,221D,TIME_LIMIT_EXCEEDED
2224941,1348177944,221D,MEMORY_LIMIT_EXCEEDED
2224932,1348176894,221D,TIME_LIMIT_EXCEEDED
2224925,1348176317,221D,TIME_LIMIT_EXCEEDED
2224923,1348176209,221D,RUNTIME_ERROR
2218882,1348075589,225B,OK
2216809,1348073317,225A,OK
2216160,1348072683,225C,OK
2215459,1348071975,225C,WRONG_ANSWER
2198857,1347818822,224B,OK
2198822,1347818763,224B,WRONG_ANSWER
2198791,1347818693,224B,RUNTIME_ERROR
2197597,1347816125,224D,TIME_LIMIT_EXCEEDED
2197357,1347815905,224D,SKIPPED
2196073,1347814757,224D,TIME_LIMIT_EXCEEDED
2191175,1347810804,224B,WRONG_ANSWER
2189636,1347809939,224A,OK
2119534,1347304914,222C,WRONG_ANSWER
2118273,1347298649,222D,WRONG_ANSWER
2117923,1347298356,222D,WRONG_ANSWER
2113675,1347294795,222C,WRONG_ANSWER
2110493,1347292867,222B,OK
2109483,1347292370,222A,OK
2056712,1346084926,219C,WRONG_ANSWER
2054930,1346083283,219B,OK
2054701,1346083084,219B,RUNTIME_ERROR
2053480,1346082089,219A,OK
2050602,1345998235,67D,OK
2050600,1345998135,67D,MEMORY_LIMIT_EXCEEDED
2050590,1345997741,67D,MEMORY_LIMIT_EXCEEDED
2049205,1345938335,11D,OK
2049198,1345937111,11D,WRONG_ANSWER
2049197,1345937077,11D,WRONG_ANSWER
2049196,1345936924,11D,TIME_LIMIT_EXCEEDED
2049195,1345935592,11D,WRONG_ANSWER
2047472,1345860292,11D,TIME_LIMIT_EXCEEDED
2031598,1345293394,217A,OK
2027044,1345276379,218C,OK
2025057,1345274718,218B,OK
2024205,1345274231,218A,OK
2023953,1345274099,218A,WRONG_ANSWER
2023638,1345273903,218A,WRONG_ANSWER
2014000,1344973044,216C,WRONG_ANSWER
2013997,1344973002,216C,COMPILATION_ERROR
2013995,1344972956,216C,OK
2012509,1344964891,216D,OK
2012160,1344964332,216D,WRONG_ANSWER
2011883,1344963934,216D,WRONG_ANSWER
2010873,1344962565,216C,OK
2010617,1344962250,216C,SKIPPED
2008642,1344960020,216B,WRONG_ANSWER
2008601,1344959983,216B,WRONG_ANSWER
2006466,1344958419,216A,OK
2006348,1344956920,70A,OK
2006346,1344956816,70A,OK
2006344,1344956707,70A,RUNTIME_ERROR
2004201,1344860013,187B,OK
2004182,1344859669,187B,OK
2004174,1344859539,189D,OK
2004169,1344859434,189D,WRONG_ANSWER
2004149,1344859135,189D,WRONG_ANSWER
2004137,1344858842,189D,TIME_LIMIT_EXCEEDED
2002040,1344775975,195D,OK
2002007,1344775003,195D,WRONG_ANSWER
2002003,1344774798,195D,WRONG_ANSWER
1987949,1344277064,215D,OK
1987266,1344274670,215D,OK
1986359,1344273424,215D,WRONG_ANSWER
1986312,1344273360,215D,RUNTIME_ERROR
1985017,1344271647,215D,WRONG_ANSWER
1984135,1344270454,215D,WRONG_ANSWER
1982569,1344268526,215B,OK
1981042,1344267318,215A,OK
1969221,1343853768,102B,OK
1969203,1343852991,96D,OK
1969198,1343852942,96D,WRONG_ANSWER
1969196,1343852908,96D,TIME_LIMIT_EXCEEDED
1969195,1343852901,96C,OK
1969189,1343852753,95A,OK
1968781,1343839166,95C,OK
1968777,1343839061,95C,TIME_LIMIT_EXCEEDED
1968646,1343835550,95C,WRONG_ANSWER
1968621,1343834489,95C,WRONG_ANSWER
1968612,1343834276,95C,WRONG_ANSWER
1968583,1343833521,95C,WRONG_ANSWER
1968006,1343820405,36B,RUNTIME_ERROR
1968002,1343820342,36B,RUNTIME_ERROR
1967997,1343820216,36B,RUNTIME_ERROR
1967987,1343820097,36B,RUNTIME_ERROR
1962532,1343698603,213C,OK
1962531,1343698575,213B,OK
1962529,1343698537,213A,OK
1962518,1343698372,214E,OK
1961644,1343675825,214C,OK
1960573,1343670613,214E,WRONG_ANSWER
1960021,1343669084,214C,WRONG_ANSWER
1958461,1343667130,214E,WRONG_ANSWER
1957330,1343665788,214D,OK
1957025,1343665492,214D,WRONG_ANSWER
1953323,1343662345,214A,OK
1952555,1343650547,83A,OK
1952548,1343650454,83A,RUNTIME_ERROR
1952372,1343648011,196A,OK
1952371,1343647989,197C,OK
1952262,1343646199,105B,OK
1952260,1343646102,105B,TIME_LIMIT_EXCEEDED
1950547,1343587058,94D,OK
1950542,1343586927,93B,OK
1950193,1343576286,77B,OK
1950132,1343574834,70B,OK
1950131,1343574709,70B,WRONG_ANSWER
1950121,1343574496,70B,WRONG_ANSWER
1942850,1343333272,84D,OK
1942849,1343333172,83B,OK
1942833,1343332878,83B,WRONG_ANSWER
1942831,1343332811,83B,WRONG_ANSWER
1942820,1343332444,83B,WRONG_ANSWER
1941733,1343304129,92D,OK
1941729,1343304018,91B,OK
1932544,1343066817,208B,OK
1932497,1343066553,208A,OK
1932445,1343066444,208B,WRONG_ANSWER
1929716,1343061718,208B,RUNTIME_ERROR
1926182,1343058697,208D,OK
1926084,1343058638,208D,WRONG_ANSWER
1925885,1343058507,208D,TIME_LIMIT_EXCEEDED
