47420060,1545576209,1085D,OK
47417576,1545575455,1085C,OK
47408751,1545573527,1085B,OK
47408274,1545573445,1085B,WRONG_ANSWER
47406157,1545573145,1085A,OK
46078235,1542905006,1061A,OK
45936797,1542563504,1032D,WRONG_ANSWER
45934240,1542562173,1032D,WRONG_ANSWER
45927244,1542559511,1032B,OK
45923528,1542558459,1032A,OK
45608196,1542035276,1076C,OK
45604004,1542034647,1076B,OK
45602176,1542034400,1076B,WRONG_ANSWER
45597238,1542033764,1076A,OK
45596372,1542033663,1076A,WRONG_ANSWER
45328436,1541426595,1075E,OK
45327190,1541424660,1075E,WRONG_ANSWER
45325529,1541421926,1075C,OK
45323222,1541417956,1075C,WRONG_ANSWER
45322962,1541417575,1075C,RUNTIME_ERROR
45322052,1541416026,1075C,RUNTIME_ERROR
45294789,1541357511,1075C,WRONG_ANSWER
45292552,1541356474,1075B,OK
45288652,1541355205,1075A,OK
45148290,1541009352,100093A,OK
45148186,1541009134,100093A,RUNTIME_ERROR
44864908,1540482518,1073B,OK
44862325,1540481628,1073A,OK
44862201,1540481591,1073A,WRONG_ANSWER
44860657,1540481095,1073A,WRONG_ANSWER
44802715,1540403455,1068C,OK
44787899,1540400275,1068B,OK
44785149,1540399868,1068A,OK
44784030,1540399706,1068A,WRONG_ANSWER
44783149,1540399573,1068A,WRONG_ANSWER
44781855,1540399335,1068A,WRONG_ANSWER
44660864,1540134499,1031C,OK
44660701,1540134180,1031C,WRONG_ANSWER
44660113,1540133240,1031C,WRONG_ANSWER
44625015,1540109725,1031A,OK
44510581,1539884148,1054B,OK
44508615,1539883342,1054A,OK
44288435,1539506426,1057B,OK
44287973,1539505637,1057A,OK
44198254,1539356968,1066B,CHALLENGED
44196669,1539356610,1066B,TIME_LIMIT_EXCEEDED
44190422,1539355216,1066A,OK
44147708,1539275419,1065B,WRONG_ANSWER
44147491,1539275349,1065B,WRONG_ANSWER
44147159,1539275245,1065B,WRONG_ANSWER
44146308,1539274977,1065B,WRONG_ANSWER
44145319,1539274645,1065B,TIME_LIMIT_EXCEEDED
44144132,1539274294,1065B,TIME_LIMIT_EXCEEDED
44140337,1539273207,1065B,WRONG_ANSWER
44139988,1539273109,1065B,TIME_LIMIT_EXCEEDED
44139714,1539273037,1065B,TIME_LIMIT_EXCEEDED
44136788,1539272362,1065C,CHALLENGED
44131468,1539271359,1065B,WRONG_ANSWER
44129033,1539270972,1065B,WRONG_ANSWER
44128513,1539270896,1065B,WRONG_ANSWER
44127224,1539270715,1065B,WRONG_ANSWER
44120941,1539269920,1065A,OK
43312680,1537710269,1030C,OK
43310223,1537709865,1030C,WRONG_ANSWER
43303076,1537708799,1030B,OK
43300022,1537708375,1030A,OK
43000354,1537191399,1042C,WRONG_ANSWER
42988027,1537177337,1042C,WRONG_ANSWER
42987311,1537177008,1042C,WRONG_ANSWER
42983978,1537175537,1042C,WRONG_ANSWER
42983697,1537175415,1042C,WRONG_ANSWER
42983393,1537175283,1042C,WRONG_ANSWER
42978712,1537173393,1042B,OK
42974482,1537171991,1042A,OK
42934077,1537097305,1041B,OK
42933034,1537096998,1041A,OK
42726990,1536568624,1040B,WRONG_ANSWER
42726981,1536568584,1040B,WRONG_ANSWER
42647054,1536339221,1036D,RUNTIME_ERROR
42646821,1536339027,1036D,RUNTIME_ERROR
42636162,1536335598,1036B,WRONG_ANSWER
42633605,1536334877,1036B,WRONG_ANSWER
42631217,1536334252,1036B,WRONG_ANSWER
42626495,1536332988,1036B,WRONG_ANSWER
42619133,1536331341,1036A,OK
34503897,1516772038,914B,WRONG_ANSWER
34438325,1516609411,628B,OK
34438278,1516609322,628B,WRONG_ANSWER
34438042,1516608838,628A,OK
34437805,1516608372,628A,TIME_LIMIT_EXCEEDED
23293819,1482658802,752B,WRONG_ANSWER
23291153,1482657920,752A,OK
23155246,1482169318,749C,RUNTIME_ERROR
23150242,1482167079,749B,OK
23146838,1482165942,749A,OK
22900752,1481534895,101187A,OK
22900711,1481534735,101187A,WRONG_ANSWER
22900583,1481534204,101187A,WRONG_ANSWER
22900574,1481534166,101187A,COMPILATION_ERROR
22900555,1481534074,101187A,COMPILATION_ERROR
