61058229,1569141783,102346F,OK
61056940,1569140491,102346F,WRONG_ANSWER
61053215,1569136465,102346I,OK
61051581,1569134489,102346J,OK
61051427,1569134316,102346J,WRONG_ANSWER
61051241,1569134100,102346J,WRONG_ANSWER
61051110,1569133948,102346J,WRONG_ANSWER
61050148,1569132747,102346A,OK
61049798,1569132286,102346A,WRONG_ANSWER
61049707,1569132147,102346A,WRONG_ANSWER
61048635,1569130675,102346G,OK
61048359,1569130247,102346M,OK
61048296,1569130176,102346M,WRONG_ANSWER
61048133,1569129978,102346D,OK
61047791,1569129540,102346D,WRONG_ANSWER
61047749,1569129476,102346D,WRONG_ANSWER
61047564,1569129180,102346L,OK
61047374,1569128906,102346K,OK
61047088,1569128449,102346B,OK
61046886,1569128123,102346H,OK
61004784,1569062987,102263K,OK
61004164,1569062275,102263K,WRONG_ANSWER
60939513,1568997256,102263K,WRONG_ANSWER
60938949,1568996481,102263K,TIME_LIMIT_EXCEEDED
60938868,1568996396,102263K,TIME_LIMIT_EXCEEDED
60938377,1568995842,102263K,TIME_LIMIT_EXCEEDED
60938301,1568995747,102263K,TIME_LIMIT_EXCEEDED
60934565,1568991038,102263F,OK
60933685,1568990032,102263I,OK
60926933,1568982813,102263J,OK
60926495,1568982390,102263G,OK
60926241,1568982108,102263B,OK
60926188,1568982059,102263H,OK
60926156,1568982027,102263H,WRONG_ANSWER
60926074,1568981947,102263H,WRONG_ANSWER
60925996,1568981854,102263B,WRONG_ANSWER
60925708,1568981548,102263M,OK
60925566,1568981363,102263D,OK
60925525,1568981316,102263D,TIME_LIMIT_EXCEEDED
60925198,1568980987,102263C,OK
60924796,1568980552,102263A,OK
60246049,1567910631,101911E,OK
60245818,1567910000,101911D,OK
60245814,1567909984,101911E,WRONG_ANSWER
60245667,1567909519,101911D,TIME_LIMIT_EXCEEDED
60245597,1567909283,101911D,TIME_LIMIT_EXCEEDED
60245178,1567907721,101911A,OK
60245119,1567907445,101911K,OK
60245084,1567907315,101911K,WRONG_ANSWER
60245002,1567907000,101911A,WRONG_ANSWER
60244988,1567906920,101911L,OK
60244965,1567906794,101911A,WRONG_ANSWER
60244867,1567906341,101911L,WRONG_ANSWER
60244791,1567906017,101911C,OK
60244769,1567905875,101911G,OK
60244746,1567905776,101911G,WRONG_ANSWER
60244593,1567904996,101911C,WRONG_ANSWER
60244511,1567904514,101911B,OK
60244392,1567903959,101911H,OK
60244318,1567903634,101911F,OK
60244226,1567903111,101911J,OK
60244175,1567902837,101911I,OK
59302738,1566489169,1207F,OK
59300120,1566488611,1207F,OK
59299434,1566488466,1207F,TIME_LIMIT_EXCEEDED
59298715,1566488309,1207F,TIME_LIMIT_EXCEEDED
59294914,1566487488,1207D,OK
59291028,1566486733,1207E,OK
59290169,1566486580,1207E,WRONG_ANSWER
59289960,1566486543,1207E,WRONG_ANSWER
