34313688,1516374581,916A,OK
34310649,1516373790,916A,WRONG_ANSWER
34308409,1516373325,916A,WRONG_ANSWER
34306650,1516373013,916A,WRONG_ANSWER
34118216,1515816079,913D,WRONG_ANSWER
34118188,1515815915,913D,WRONG_ANSWER
34118119,1515815492,913D,WRONG_ANSWER
34117574,1515811844,913D,WRONG_ANSWER
34117499,1515811297,913D,TIME_LIMIT_EXCEEDED
34117494,1515811253,913D,RUNTIME_ERROR
34050374,1515506595,913C,OK
34038928,1515464673,913C,WRONG_ANSWER
34013391,1515423734,913B,OK
34008245,1515423008,913A,OK
33935924,1515165408,912B,OK
33935623,1515165295,912B,WRONG_ANSWER
33935186,1515165159,912B,WRONG_ANSWER
33934589,1515164968,912B,WRONG_ANSWER
33932210,1515164340,912B,SKIPPED
33931085,1515164094,912B,WRONG_ANSWER
33926686,1515163420,912A,OK
33925139,1515163237,912A,WRONG_ANSWER
29107134,1501606066,672D,WRONG_ANSWER
29107128,1501606056,672C,WRONG_ANSWER
29106793,1501605085,672D,WRONG_ANSWER
29105168,1501601194,672D,WRONG_ANSWER
29104431,1501599525,672D,RUNTIME_ERROR
26821605,1493826707,101149G,OK
26821568,1493826546,101149G,WRONG_ANSWER
26819942,1493819222,101149G,WRONG_ANSWER
26819932,1493819201,101149G,WRONG_ANSWER
26819797,1493818670,101149G,WRONG_ANSWER
26819777,1493818595,101149G,WRONG_ANSWER
26819755,1493818524,101149G,WRONG_ANSWER
26819730,1493818439,101149G,WRONG_ANSWER
26819127,1493816380,101149L,OK
26818402,1493813861,101149G,TIME_LIMIT_EXCEEDED
26817668,1493811314,101149F,OK
26817169,1493808942,101149H,OK
26816732,1493806892,101149J,OK
26816523,1493805893,101149B,OK
26816377,1493805116,101149I,OK
26816252,1493804567,101149E,OK
26816124,1493803989,101149C,OK
26815787,1493802627,101149A,OK
26815726,1493802358,101149A,WRONG_ANSWER
24988234,1487953156,777E,OK
24987317,1487951162,777C,WRONG_ANSWER
24987233,1487950973,777C,WRONG_ANSWER
24986662,1487949655,777C,WRONG_ANSWER
24986570,1487949469,777C,WRONG_ANSWER
24984380,1487945308,777C,WRONG_ANSWER
24984241,1487945078,777C,WRONG_ANSWER
24983718,1487944226,777D,OK
24983002,1487943121,777C,WRONG_ANSWER
24982438,1487942284,777C,WRONG_ANSWER
24982425,1487942262,777B,OK
24982365,1487942194,777A,OK
24859158,1487642805,768B,OK
24859147,1487642733,768B,WRONG_ANSWER
24857870,1487635826,768B,TIME_LIMIT_EXCEEDED
24847495,1487613700,768B,WRONG_ANSWER
24846811,1487613277,768B,WRONG_ANSWER
24845531,1487612642,768B,WRONG_ANSWER
24844627,1487612239,768B,WRONG_ANSWER
24842923,1487611593,768B,WRONG_ANSWER
24840080,1487610558,768B,WRONG_ANSWER
24839907,1487610502,768B,WRONG_ANSWER
24827577,1487606997,768A,OK
24814528,1487561200,762D,OK
24814503,1487561056,762D,WRONG_ANSWER
24639771,1487032557,766D,WRONG_ANSWER
24639767,1487032523,766D,WRONG_ANSWER
24639763,1487032484,766D,COMPILATION_ERROR
24639741,1487032285,766D,WRONG_ANSWER
24639723,1487032105,766D,WRONG_ANSWER
24639719,1487032054,766D,OK
24639481,1487029608,766D,WRONG_ANSWER
24618426,1486941624,766C,OK
24612536,1486916151,766C,WRONG_ANSWER
24612180,1486914935,766C,WRONG_ANSWER
24612040,1486914442,766C,WRONG_ANSWER
24599132,1486859754,766B,OK
24599094,1486859310,766A,OK
24386355,1486049351,764D,OK
24385444,1486048990,764C,OK
24383953,1486048343,764C,WRONG_ANSWER
24371202,1486043498,764B,OK
24370848,1486043433,764B,WRONG_ANSWER
24366920,1486042841,764A,OK
24360130,1486026794,761E,WRONG_ANSWER
24332786,1485923601,761E,OK
24331894,1485919507,761C,OK
24330335,1485910509,761C,OK
24317117,1485879238,761D,OK
24312315,1485877423,761C,WRONG_ANSWER
24309188,1485876565,761B,OK
24308538,1485876417,761B,WRONG_ANSWER
24306928,1485876044,761A,OK
24306861,1485876033,761A,SKIPPED
24305213,1485875642,761A,WRONG_ANSWER
24301599,1485874815,761B,WRONG_ANSWER
24298052,1485874087,761A,WRONG_ANSWER
24293861,1485873571,761A,CHALLENGED
24134386,1485367906,762C,OK
24134282,1485367735,762C,WRONG_ANSWER
24134240,1485367666,762C,WRONG_ANSWER
24134090,1485367401,762C,WRONG_ANSWER
24132124,1485364191,762C,WRONG_ANSWER
24127290,1485360267,762B,OK
24127143,1485360167,762B,RUNTIME_ERROR
24126654,1485359920,762B,WRONG_ANSWER
24122981,1485358155,762B,WRONG_ANSWER
24118056,1485356388,762A,OK
24117716,1485356277,762A,TIME_LIMIT_EXCEEDED
24117626,1485356247,762B,WRONG_ANSWER
24117112,1485356064,762A,WRONG_ANSWER
24116282,1485355797,762A,WRONG_ANSWER
24115192,1485355485,762A,WRONG_ANSWER
24114904,1485355406,762A,TIME_LIMIT_EXCEEDED
24114361,1485355244,762A,TIME_LIMIT_EXCEEDED
24063401,1485150289,760D,OK
24052802,1485116031,760C,OK
24052628,1485115979,760C,WRONG_ANSWER
24051140,1485115340,760C,WRONG_ANSWER
24049286,1485114319,760C,WRONG_ANSWER
24043653,1485111560,760B,OK
24042451,1485111059,760B,WRONG_ANSWER
24041197,1485110564,760B,WRONG_ANSWER
24036732,1485109361,760A,OK
24036191,1485109241,760A,WRONG_ANSWER
23983820,1484901497,758F,OK
23983792,1484901418,758F,WRONG_ANSWER
23983714,1484901175,758F,WRONG_ANSWER
23979855,1484888472,758D,OK
23979497,1484886864,758D,WRONG_ANSWER
23970462,1484851259,758C,OK
23970380,1484851168,758C,WRONG_ANSWER
23970217,1484850999,758C,WRONG_ANSWER
23970138,1484850918,758C,WRONG_ANSWER
23970029,1484850817,758C,WRONG_ANSWER
23969844,1484850645,758C,WRONG_ANSWER
23969433,1484850325,758C,WRONG_ANSWER
23967574,1484845451,758C,WRONG_ANSWER
23967245,1484845377,758C,WRONG_ANSWER
23966690,1484845226,758C,WRONG_ANSWER
23966172,1484845050,758C,WRONG_ANSWER
23964238,1484844266,758C,WRONG_ANSWER
23953201,1484839402,758B,OK
23950253,1484838704,758A,OK
23949087,1484838572,758A,COMPILATION_ERROR
