52324301,1554416571,1145C,WRONG_ANSWER
52324230,1554416331,1145C,WRONG_ANSWER
52324095,1554415707,1145B,WRONG_ANSWER
52324075,1554415621,1145B,WRONG_ANSWER
52323951,1554415111,1145C,WRONG_ANSWER
52323889,1554414917,1145D,WRONG_ANSWER
52323771,1554414560,1145D,WRONG_ANSWER
52323710,1554414333,1145D,WRONG_ANSWER
52323703,1554414302,1145D,WRONG_ANSWER
52323644,1554414119,1145C,WRONG_ANSWER
52323631,1554414064,1145C,COMPILATION_ERROR
52323571,1554413906,1145E,WRONG_ANSWER
52323395,1554413316,1145A,OK
52323384,1554413273,1145A,WRONG_ANSWER
52323312,1554413071,1145A,WRONG_ANSWER
50560946,1551265254,1107B,OK
50560922,1551265198,1107B,WRONG_ANSWER
50560867,1551265096,1107B,WRONG_ANSWER
36595630,1521911671,957D,OK
36594513,1521911197,957C,OK
36592186,1521910224,957C,WRONG_ANSWER
36591293,1521909756,957B,OK
36589085,1521908496,957C,WRONG_ANSWER
36588060,1521908099,957C,WRONG_ANSWER
36583835,1521906962,957A,WRONG_ANSWER
36582896,1521906769,957A,WRONG_ANSWER
36582699,1521906726,957A,WRONG_ANSWER
36582481,1521906688,957A,WRONG_ANSWER
36580322,1521906273,957A,WRONG_ANSWER
36579309,1521905986,957A,WRONG_ANSWER
35936817,1520180725,931C,OK
35933805,1520179527,931D,OK
35929156,1520178237,931B,OK
35927263,1520177931,931A,OK
34854305,1517585037,920C,OK
34848701,1517583734,920A,OK
34847365,1517583460,920A,TIME_LIMIT_EXCEEDED
34147030,1515853987,915C,CHALLENGED
34144822,1515853205,915C,WRONG_ANSWER
34135756,1515850442,915B,OK
34128123,1515848879,915A,OK
33941832,1515168106,912C,WRONG_ANSWER
33941732,1515168046,912C,WRONG_ANSWER
33941531,1515167935,912C,WRONG_ANSWER
33941153,1515167741,912C,WRONG_ANSWER
33941104,1515167713,912C,WRONG_ANSWER
33940840,1515167566,912C,RUNTIME_ERROR
33940655,1515167475,912C,RUNTIME_ERROR
33940563,1515167428,912C,RUNTIME_ERROR
33927925,1515163579,912B,OK
33924657,1515163184,912A,OK
32866974,1512225389,897B,WRONG_ANSWER
32861703,1512223824,897A,OK
32835133,1512145347,893D,WRONG_ANSWER
32835078,1512145226,893D,WRONG_ANSWER
32834552,1512143871,893D,WRONG_ANSWER
32834120,1512142755,893B,OK
32834053,1512142604,893C,OK
32833851,1512142094,893B,WRONG_ANSWER
32833681,1512141590,893A,OK
32395527,1510932631,892C,CHALLENGED
32384894,1510929958,892B,OK
32382518,1510929595,892A,OK
30507301,1505834737,862B,OK
30503514,1505833886,862A,OK
30364032,1505482098,744A,OK
30363825,1505481445,745C,OK
30363702,1505481044,745C,WRONG_ANSWER
30363393,1505480114,745C,WRONG_ANSWER
30362268,1505476817,745B,OK
30361934,1505475776,745A,OK
30150655,1504707134,854B,OK
30144131,1504704881,854A,OK
30143932,1504704834,854A,COMPILATION_ERROR
28580102,1500143279,598B,OK
28580078,1500143214,598B,WRONG_ANSWER
28579939,1500142788,598B,WRONG_ANSWER
28579910,1500142698,598B,RUNTIME_ERROR
28579889,1500142633,598B,WRONG_ANSWER
28579803,1500142367,598B,WRONG_ANSWER
28579722,1500142032,598B,WRONG_ANSWER
28579067,1500139741,598A,OK
28095482,1498580264,820B,OK
28095306,1498580195,820B,WRONG_ANSWER
28094576,1498579858,820B,WRONG_ANSWER
28094404,1498579762,820B,WRONG_ANSWER
28079560,1498574589,820A,OK
28079025,1498574495,820A,COMPILATION_ERROR
