37879075,1525426000,687A,OK
37879021,1525425868,687A,WRONG_ANSWER
37875796,1525413891,596B,OK
37875449,1525412125,258A,OK
37875432,1525412012,258A,WRONG_ANSWER
37875394,1525411761,556B,OK
37875365,1525411616,556B,WRONG_ANSWER
37875194,1525410709,732B,OK
37875172,1525410578,732B,WRONG_ANSWER
33431425,1513703021,901B,OK
33431111,1513702869,901B,WRONG_ANSWER
33416244,1513698527,901A,OK
33376306,1513595335,464A,OK
33376192,1513595081,464A,TIME_LIMIT_EXCEEDED
33376066,1513594853,464A,TIME_LIMIT_EXCEEDED
33376001,1513594702,464A,TIME_LIMIT_EXCEEDED
33373159,1513587272,891A,OK
33355118,1513518018,896B,OK
33354636,1513516647,896A,OK
33297356,1513426376,898E,OK
33295182,1513425632,898D,OK
33293303,1513425072,898C,OK
33289846,1513424429,898B,OK
33287865,1513424240,898A,OK
32936940,1512429350,498C,OK
32936341,1512426130,351B,OK
32608188,1511487408,689D,OK
32607745,1511484806,346B,OK
32607624,1511484159,734E,OK
32607275,1511481894,148E,OK
32606564,1511477725,319C,OK
32565429,1511407722,354C,OK
32564817,1511403893,877E,OK
32564684,1511402936,546E,OK
32564211,1511399136,707D,OK
32563989,1511397437,263D,OK
32563864,1511396205,388B,OK
32563791,1511395556,571B,OK
32557407,1511370246,388C,OK
32556141,1511366863,401D,OK
32555717,1511365856,877D,OK
32537156,1511303946,576C,OK
32537026,1511303341,576C,WRONG_ANSWER
32536815,1511302260,679B,OK
32536803,1511302216,679B,WRONG_ANSWER
32534947,1511295017,490D,OK
32534816,1511294525,490D,MEMORY_LIMIT_EXCEEDED
32534734,1511294261,288C,OK
32534506,1511293156,288C,WRONG_ANSWER
32534380,1511292595,721D,OK
32486357,1511136046,363D,OK
32486278,1511135481,343C,OK
32486050,1511134298,766D,OK
32485614,1511132171,321C,OK
32484875,1511128737,703D,OK
32482577,1511120352,617E,OK
32481982,1511118493,272D,OK
32481589,1511117270,749D,OK
32463401,1511101222,894C,CHALLENGED
32461532,1511100420,894B,CHALLENGED
32459374,1511099933,894A,OK
32444932,1511053510,487B,OK
32444844,1511052740,570D,OK
32444610,1511050617,280B,OK
32444205,1511047204,367B,OK
32303847,1510637088,724D,OK
32303447,1510634255,724D,WRONG_ANSWER
32303223,1510632841,198B,OK
32303219,1510632795,198B,COMPILATION_ERROR
32303178,1510632485,358D,OK
32298611,1510615673,358D,TIME_LIMIT_EXCEEDED
32298602,1510615550,358D,WRONG_ANSWER
32298570,1510615297,358D,TIME_LIMIT_EXCEEDED
32298561,1510615196,358D,TIME_LIMIT_EXCEEDED
32298554,1510615140,358D,TIME_LIMIT_EXCEEDED
32298537,1510614993,358D,MEMORY_LIMIT_EXCEEDED
32295384,1510612533,603B,OK
32293769,1510604080,763B,OK
32293328,1510602480,359D,WRONG_ANSWER
32293318,1510602423,359D,COMPILATION_ERROR
32292213,1510598891,319B,WRONG_ANSWER
32291800,1510597421,700B,OK
32291645,1510596889,685B,OK
32291073,1510595132,685B,WRONG_ANSWER
32260800,1510506342,889B,WRONG_ANSWER
32251851,1510503406,889A,OK
32219127,1510402753,685B,WRONG_ANSWER
32206010,1510347888,437D,OK
32204940,1510343868,758D,OK
32204907,1510343737,758D,TIME_LIMIT_EXCEEDED
32204821,1510343444,758D,TIME_LIMIT_EXCEEDED
32202161,1510335678,150B,OK
32202142,1510335612,150B,WRONG_ANSWER
32202121,1510335568,150B,WRONG_ANSWER
32202084,1510335474,150B,WRONG_ANSWER
32195995,1510319572,242E,OK
32194939,1510317019,545E,OK
32194645,1510316271,545E,MEMORY_LIMIT_EXCEEDED
32194604,1510316177,545E,MEMORY_LIMIT_EXCEEDED
32191768,1510311272,550D,OK
32191187,1510309433,535D,OK
32170439,1510243907,370B,OK
32170042,1510243681,453B,OK
32160613,1510239223,808D,OK
32160565,1510239031,615D,OK
32159873,1510236448,288B,OK
32159614,1510235756,599D,OK
32159562,1510235581,599D,WRONG_ANSWER
32146937,1510175155,765D,OK
32144816,1510166906,432D,OK
32144690,1510166408,757C,TIME_LIMIT_EXCEEDED
32144221,1510164938,578C,OK
32144186,1510164815,578C,TIME_LIMIT_EXCEEDED
32144093,1510164542,578C,TIME_LIMIT_EXCEEDED
32143955,1510164176,578C,TIME_LIMIT_EXCEEDED
32143850,1510163871,578C,WRONG_ANSWER
32143804,1510163757,578C,WRONG_ANSWER
32143781,1510163673,578C,TIME_LIMIT_EXCEEDED
32142850,1510158620,578C,WRONG_ANSWER
32141490,1510149926,327C,OK
32137972,1510141210,784E,OK
32137945,1510141133,508E,OK
32129685,1510084610,87C,WRONG_ANSWER
32129671,1510084551,87C,WRONG_ANSWER
32129115,1510082650,24B,OK
32129050,1510082480,382B,OK
32128752,1510081422,594A,OK
32128730,1510081355,594A,WRONG_ANSWER
32128716,1510081304,594A,COMPILATION_ERROR
32128088,1510079483,452D,OK
32127939,1510079093,180F,OK
32120880,1510062409,372B,OK
32120274,1510060852,336C,OK
32119930,1510059944,611D,OK
32118966,1510057730,727C,OK
32118883,1510057538,731F,OK
32118165,1510055805,553B,OK
32116320,1510050664,16C,OK
32116241,1510050310,549D,OK
32116199,1510050134,132A,OK
32114652,1510049731,487A,OK
32114129,1510048311,159D,OK
32113849,1510047311,459C,OK
32113653,1510046469,459C,WRONG_ANSWER
32104722,1509998232,245A,OK
32104696,1509998118,227B,OK
32104654,1509997948,582A,OK
32104572,1509997647,414A,OK
32104519,1509997426,544A,OK
32104474,1509997258,877A,OK
32104440,1509997129,525A,OK
32104420,1509997059,401A,OK
32104367,1509996891,448A,OK
32104313,1509996745,479A,OK
31859197,1509262783,878A,OK
31583356,1508609841,875B,OK
31583062,1508609142,875A,OK
31082198,1507302127,869A,WRONG_ANSWER
31072481,1507297945,869B,OK
31071002,1507297684,869A,TIME_LIMIT_EXCEEDED
31070730,1507297643,869A,RUNTIME_ERROR
31069474,1507297462,869A,TIME_LIMIT_EXCEEDED
31068355,1507297307,869A,TIME_LIMIT_EXCEEDED
31067756,1507297213,869A,TIME_LIMIT_EXCEEDED
30977630,1507060627,538D,OK
30977428,1507060006,645A,OK
30975906,1507056011,82B,OK
30975708,1507055506,79B,OK
30975592,1507055188,27B,OK
30974053,1507050405,250A,OK
30972151,1507045922,400C,OK
30970564,1507042072,237C,OK
30945321,1506954270,867C,WRONG_ANSWER
30945100,1506953728,867C,WRONG_ANSWER
30944968,1506953457,867C,WRONG_ANSWER
30944308,1506951907,867B,OK
30944257,1506951787,867A,OK
30839333,1506712277,855B,OK
30839324,1506712241,855B,WRONG_ANSWER
30839103,1506711540,855B,WRONG_ANSWER
30838590,1506710208,855A,OK
30838138,1506709100,864E,OK
30820246,1506660420,864D,OK
30820121,1506659714,864C,OK
30820088,1506659498,864C,WRONG_ANSWER
30819942,1506658549,864B,OK
30819907,1506658287,864A,OK
30624327,1506108985,863D,OK
30593162,1506012789,863D,WRONG_ANSWER
30591913,1506011806,863D,WRONG_ANSWER
30591620,1506011582,863D,WRONG_ANSWER
30586952,1506008656,863C,OK
30583082,1506006912,863B,OK
30581712,1506006442,863A,OK
30523359,1505842339,862E,OK
30519893,1505839698,862D,OK
30516806,1505838278,862C,OK
30516209,1505838009,862C,WRONG_ANSWER
30515858,1505837854,862C,WRONG_ANSWER
30514616,1505837302,862C,WRONG_ANSWER
30513939,1505837019,862C,WRONG_ANSWER
30504163,1505834013,862B,OK
30502506,1505833712,862A,OK
30478426,1505752715,847E,OK
30477889,1505752117,847E,WRONG_ANSWER
30474793,1505748681,847E,WRONG_ANSWER
30473133,1505747134,847C,OK
30472777,1505746791,847C,TIME_LIMIT_EXCEEDED
30471005,1505745128,847C,TIME_LIMIT_EXCEEDED
30470328,1505744490,847C,TIME_LIMIT_EXCEEDED
30470190,1505744363,847H,OK
30469802,1505743984,847H,WRONG_ANSWER
30468899,1505743152,847B,OK
30466429,1505741138,847M,OK
30466355,1505741079,847C,WRONG_ANSWER
30465921,1505740790,847A,OK
30465551,1505740580,847G,OK
30465501,1505740552,847G,WRONG_ANSWER
30442186,1505660092,861D,OK
30441790,1505659872,861D,SKIPPED
30439261,1505658502,861D,TIME_LIMIT_EXCEEDED
30437649,1505657766,861D,SKIPPED
30434942,1505656963,861B,OK
30433769,1505656618,861B,WRONG_ANSWER
30432398,1505656268,861C,OK
30425308,1505654547,861B,WRONG_ANSWER
30423353,1505654075,861A,OK
30422518,1505653856,861A,TIME_LIMIT_EXCEEDED
30394636,1505585177,859C,OK
30392871,1505584342,859B,OK
30389660,1505583464,859A,OK
30321132,1505369673,766C,OK
30320965,1505368741,766B,OK
30320935,1505368585,766A,OK
30320866,1505368252,767D,OK
30309927,1505314610,767D,TIME_LIMIT_EXCEEDED
30309597,1505313631,767D,MEMORY_LIMIT_EXCEEDED
30309492,1505313272,767D,MEMORY_LIMIT_EXCEEDED
30309062,1505311993,767C,OK
30308618,1505310669,767B,OK
