61590662,1569912808,666E,OK
61590639,1569912767,666E,MEMORY_LIMIT_EXCEEDED
61590600,1569912723,666E,MEMORY_LIMIT_EXCEEDED
61590438,1569912489,666E,WRONG_ANSWER
61590152,1569912077,666E,WRONG_ANSWER
61589606,1569911408,666E,MEMORY_LIMIT_EXCEEDED
61589488,1569911232,666E,WRONG_ANSWER
61589140,1569910738,666E,WRONG_ANSWER
61589083,1569910681,666E,WRONG_ANSWER
61588967,1569910511,666E,WRONG_ANSWER
61529676,1569809042,1228D,OK
61505494,1569768956,1228D,WRONG_ANSWER
61505100,1569768862,1228D,WRONG_ANSWER
61504257,1569768649,1228D,WRONG_ANSWER
61501807,1569767993,1228D,WRONG_ANSWER
61498813,1569767194,1228D,WRONG_ANSWER
61497375,1569766813,1228D,WRONG_ANSWER
61487508,1569764473,1228C,OK
61486869,1569764345,1228C,COMPILATION_ERROR
61481926,1569763454,1228B,OK
61476002,1569762637,1228A,OK
60852193,1568903197,102055L,WRONG_ANSWER
60852104,1568903098,102055L,WRONG_ANSWER
60851905,1568902856,102055K,TIME_LIMIT_EXCEEDED
60851847,1568902777,102055K,TIME_LIMIT_EXCEEDED
60851682,1568902606,102055K,OK
60851420,1568902308,102055K,WRONG_ANSWER
60851289,1568902124,102055I,WRONG_ANSWER
60850970,1568901775,102055K,WRONG_ANSWER
60848874,1568899498,102055I,OK
60848685,1568899311,102055K,WRONG_ANSWER
60848445,1568899046,102055I,WRONG_ANSWER
60848425,1568899025,102055K,COMPILATION_ERROR
60848362,1568898960,102055I,RUNTIME_ERROR
60847342,1568897904,102055K,WRONG_ANSWER
60845540,1568895984,102055B,OK
60845265,1568895651,102055B,WRONG_ANSWER
60841704,1568891582,102055G,OK
60841578,1568891404,102055G,WRONG_ANSWER
60840404,1568889786,102055L,OK
60839793,1568888940,102055A,OK
60839626,1568888698,102055A,WRONG_ANSWER
60568523,1568474236,1209C,WRONG_ANSWER
60561916,1568472447,1209C,WRONG_ANSWER
60560208,1568471991,1209C,WRONG_ANSWER
60551488,1568469807,1209C,WRONG_ANSWER
60541350,1568467646,1209B,OK
60537900,1568467085,1209A,OK
59993457,1567590090,1214C,OK
59991012,1567589607,1214B,OK
59988217,1567589096,1214A,OK
58639810,1565577892,1200D,OK
58604770,1565531108,1200C,OK
58595651,1565529502,1200B,OK
58591344,1565528871,1200B,WRONG_ANSWER
58590135,1565528714,1200B,WRONG_ANSWER
58590024,1565528699,1200B,WRONG_ANSWER
58581365,1565527650,1200A,OK
58578905,1565527360,1200A,WRONG_ANSWER
56787007,1562748748,102220D,OK
56786884,1562748553,102220D,WRONG_ANSWER
56519386,1562249693,1183H,OK
56516610,1562245244,102220H,OK
56511305,1562236355,1183H,OK
56511285,1562236316,1183H,WRONG_ANSWER
56511131,1562236001,1183H,RUNTIME_ERROR
56511050,1562235825,1183H,RUNTIME_ERROR
56509828,1562233640,1183H,COMPILATION_ERROR
56509710,1562233456,1183H,COMPILATION_ERROR
56509570,1562233238,1183H,WRONG_ANSWER
56509522,1562233164,1183H,WRONG_ANSWER
56509409,1562232990,1183H,WRONG_ANSWER
56509360,1562232905,1183H,WRONG_ANSWER
