61596469,1569920549,339D,OK
61595809,1569919629,339D,WRONG_ANSWER
61510363,1569772487,1228D,WRONG_ANSWER
61510160,1569772346,1228D,WRONG_ANSWER
61507054,1569769321,1228D,WRONG_ANSWER
61506316,1569769154,1228D,RUNTIME_ERROR
61504777,1569768778,1228D,RUNTIME_ERROR
61497373,1569766813,1228C,OK
61484268,1569763854,1228B,OK
61474583,1569762525,1228A,OK
61417429,1569667378,1213D2,OK
61417411,1569667362,1213D1,OK
61417316,1569667249,1036D,OK
61240619,1569354304,1230D,OK
61240318,1569353856,1230D,WRONG_ANSWER
61239649,1569352791,1230C,OK
61238530,1569351572,1230C,WRONG_ANSWER
61237887,1569350771,1230C,WRONG_ANSWER
61236331,1569348817,1230C,WRONG_ANSWER
61235002,1569347121,1230C,WRONG_ANSWER
61231888,1569343926,1230B,OK
61231541,1569343591,1230A,OK
61231349,1569343391,1230A,WRONG_ANSWER
61231127,1569343142,1230B,WRONG_ANSWER
61231126,1569343140,1230A,WRONG_ANSWER
60984709,1569052852,1216C,OK
60976059,1569050951,1216D,OK
60969548,1569050079,1216B,OK
60966790,1569049757,1216A,OK
60949650,1569012810,1220A,OK
60949618,1569012733,1220A,WRONG_ANSWER
60125648,1567700859,1217C,OK
60105469,1567697223,1217B,OK
60104867,1567697133,1217B,RUNTIME_ERROR
60091215,1567695387,1217A,OK
60087650,1567694995,1217A,WRONG_ANSWER
59693217,1567149279,377A,OK
59555521,1566885572,1204D1,OK
59555495,1566885535,1204D2,OK
59533230,1566834773,1204E,OK
59530620,1566831247,1204E,WRONG_ANSWER
59505393,1566798545,1208C,OK
59474130,1566748229,1208C,WRONG_ANSWER
59465547,1566746176,1208B,OK
59450363,1566743910,1208A,OK
59350629,1566560340,1207D,OK
59348966,1566557988,1207D,WRONG_ANSWER
59347527,1566555804,1207D,WRONG_ANSWER
59312780,1566491408,1207E,OK
59311457,1566491133,1207E,WRONG_ANSWER
59310516,1566490932,1207E,WRONG_ANSWER
59308964,1566490583,1207E,WRONG_ANSWER
59294825,1566487467,1207C,OK
59282071,1566485364,1207B,OK
