61363470,1569588518,1146G,OK
61328537,1569507663,1198E,OK
61328157,1569507326,1198E,WRONG_ANSWER
60887374,1568910623,1221D,OK
60886573,1568910409,1221D,WRONG_ANSWER
60873086,1568906989,1221C,OK
60871437,1568906647,1221C,WRONG_ANSWER
60863075,1568905217,1221B,OK
60854357,1568904111,1221A,OK
60450652,1568303308,1214E,OK
60450482,1568303069,1214E,WRONG_ANSWER
60152764,1567746212,1217D,OK
60152510,1567745674,1217B,OK
60115008,1567698797,1217C,OK
60113264,1567698485,1217C,WRONG_ANSWER
60110281,1567697984,1217C,WRONG_ANSWER
60102916,1567696844,1217C,WRONG_ANSWER
60098202,1567696218,1217B,CHALLENGED
60093557,1567695657,1217A,OK
60092381,1567695521,1217A,WRONG_ANSWER
60091414,1567695411,1217A,WRONG_ANSWER
60088957,1567695134,1217A,WRONG_ANSWER
60011873,1567595563,1214D,OK
60011697,1567595493,1214D,TIME_LIMIT_EXCEEDED
60009890,1567594822,1214D,WRONG_ANSWER
60008166,1567594191,1214D,WRONG_ANSWER
60000537,1567591791,1214C,OK
59997757,1567591067,1214B,OK
59995642,1567590578,1214B,WRONG_ANSWER
59993645,1567590132,1214A,OK
59984507,1567588479,1214A,WRONG_ANSWER
59793320,1567237887,1205B,OK
59793243,1567237798,1205B,WRONG_ANSWER
59793054,1567237589,1205B,WRONG_ANSWER
59791918,1567236348,1205B,WRONG_ANSWER
59791845,1567236271,1205B,WRONG_ANSWER
59790964,1567235345,1205B,WRONG_ANSWER
59790673,1567235017,1205B,WRONG_ANSWER
59790125,1567234426,1205B,WRONG_ANSWER
59789943,1567234243,1205B,WRONG_ANSWER
59788636,1567232871,1205B,WRONG_ANSWER
59788359,1567232602,1205B,WRONG_ANSWER
59788132,1567232379,1205B,RUNTIME_ERROR
59786100,1567230160,1205A,OK
58895420,1565940107,8C,OK
58891810,1565935112,906C,OK
58891731,1565934981,906C,WRONG_ANSWER
57323647,1563534557,1195E,OK
57323422,1563534214,1195E,WRONG_ANSWER
57229094,1563378797,1195D2,OK
57220205,1563376934,1195D1,OK
57214846,1563376061,1195C,OK
57210432,1563375417,1195B,OK
57206016,1563374803,1195A,OK
57145909,1563281717,1180D,OK
57145809,1563281603,1180D,WRONG_ANSWER
57145494,1563281188,1180D,WRONG_ANSWER
57090591,1563186963,1194E,OK
57090535,1563186885,1194E,WRONG_ANSWER
57053413,1563121886,1194B,OK
57047332,1563120263,1194D,OK
57041170,1563118782,1194C,OK
57036472,1563117815,1194B,WRONG_ANSWER
57036010,1563117728,1194B,WRONG_ANSWER
57024807,1563115902,1194A,OK
56968672,1563009533,1191F,OK
56968586,1563009411,1191F,WRONG_ANSWER
56957337,1562995028,1191F,WRONG_ANSWER
56882113,1562928955,102222G,OK
56881886,1562928539,102222G,WRONG_ANSWER
56881786,1562928412,102222G,WRONG_ANSWER
56881673,1562928222,102222G,WRONG_ANSWER
