58827453,1565800136,798A,WRONG_ANSWER
58827415,1565800087,798A,WRONG_ANSWER
58827390,1565800050,798A,WRONG_ANSWER
58827341,1565799993,798A,WRONG_ANSWER
58826905,1565799343,136A,OK
58808933,1565776804,1106A,OK
58808777,1565776607,265A,OK
58808377,1565776028,1203D1,WRONG_ANSWER
58807947,1565775492,1203E,OK
58807556,1565774962,1203E,WRONG_ANSWER
58806933,1565774188,1203C,OK
58806826,1565774059,1203C,TIME_LIMIT_EXCEEDED
58806724,1565773953,1203C,TIME_LIMIT_EXCEEDED
58806469,1565773611,1203C,WRONG_ANSWER
58806371,1565773507,1203C,WRONG_ANSWER
58806277,1565773383,1203C,WRONG_ANSWER
58806166,1565773253,1203C,WRONG_ANSWER
58805630,1565772607,1203B,OK
58805320,1565772215,1203B,WRONG_ANSWER
58805169,1565772032,1203B,WRONG_ANSWER
58805065,1565771927,1203B,WRONG_ANSWER
58804602,1565771374,1203A,OK
58720155,1565707615,52C,WRONG_ANSWER
58717115,1565706644,52C,WRONG_ANSWER
58716350,1565705541,52C,WRONG_ANSWER
58705618,1565688265,52C,WRONG_ANSWER
58704967,1565687288,118A,OK
58704764,1565687012,263A,OK
58704539,1565686710,2A,OK
58704423,1565686589,2A,WRONG_ANSWER
58704177,1565686301,2A,WRONG_ANSWER
58676761,1565628765,114A,WRONG_ANSWER
58658422,1565603992,114A,TIME_LIMIT_EXCEEDED
58658364,1565603914,114A,TIME_LIMIT_EXCEEDED
58657561,1565602737,845C,OK
58657496,1565602650,845C,WRONG_ANSWER
58657402,1565602528,845C,WRONG_ANSWER
58656776,1565601744,1100C,OK
58570642,1565517691,343D,OK
58570505,1565517426,343D,TIME_LIMIT_EXCEEDED
58570443,1565517320,343D,TIME_LIMIT_EXCEEDED
58568407,1565513961,1100B,OK
58568335,1565513863,1100B,RUNTIME_ERROR
58379200,1565083060,977A,OK
56660985,1562493180,1184C1,OK
56658331,1562490631,1184B1,OK
56657207,1562489715,1184A1,OK
56657100,1562489616,1184A1,WRONG_ANSWER
56656855,1562489408,1184A1,WRONG_ANSWER
56656660,1562489271,1184A1,WRONG_ANSWER
56656608,1562489230,1184A1,WRONG_ANSWER
