2505057,1352054283,238C,WRONG_ANSWER
2504713,1352051959,238C,RUNTIME_ERROR
2504556,1352051803,238C,WRONG_ANSWER
2503468,1352050272,238B,OK
2503421,1352050196,238B,SKIPPED
2498502,1352045240,238A,OK
2400613,1350807565,235B,OK
2397937,1350804971,235A,OK
2396850,1350804163,235A,WRONG_ANSWER
2196119,1347814799,224D,WRONG_ANSWER
2194108,1347813022,224C,OK
2190912,1347810649,224B,OK
2190762,1347810563,224B,WRONG_ANSWER
2189402,1347809821,224A,OK
2189303,1347809774,224A,COMPILATION_ERROR
1768336,1339022200,193C,OK
1768335,1339022061,193C,WRONG_ANSWER
1768332,1339021717,193C,WRONG_ANSWER
1761535,1338747146,193A,OK
1761509,1338746950,193A,WRONG_ANSWER
1761482,1338746837,193A,WRONG_ANSWER
1761445,1338746693,193A,WRONG_ANSWER
1761409,1338746535,193A,WRONG_ANSWER
1761364,1338746415,193A,WRONG_ANSWER
1761353,1338746375,193B,OK
1761077,1338745675,193B,TIME_LIMIT_EXCEEDED
1761044,1338745612,193B,MEMORY_LIMIT_EXCEEDED
1760282,1338744189,193A,WRONG_ANSWER
1756028,1338739137,193B,WRONG_ANSWER
1355121,1331650210,161C,OK
1355104,1331649813,161C,TIME_LIMIT_EXCEEDED
1355066,1331649065,161C,TIME_LIMIT_EXCEEDED
1347108,1331484867,161B,OK
1346563,1331484288,161B,WRONG_ANSWER
1341633,1331479157,161A,OK
1338799,1331407538,154E,OK
1338794,1331407459,154E,WRONG_ANSWER
1338681,1331405681,154E,WRONG_ANSWER
1338434,1331401042,154E,WRONG_ANSWER
1338135,1331396513,154E,WRONG_ANSWER
1338084,1331395682,154E,WRONG_ANSWER
1337901,1331393014,154E,WRONG_ANSWER
1337836,1331392184,154E,RUNTIME_ERROR
1285904,1330886565,158E,OK
1284431,1330881853,158D,OK
1283739,1330879608,158C,OK
1282734,1330876452,158B,OK
1282354,1330875366,158A,OK
1233169,1330155374,154D,OK
1232081,1330123146,154D,WRONG_ANSWER
1232073,1330122998,154D,WRONG_ANSWER
1231769,1330115328,154C,OK
1231658,1330114146,154C,WRONG_ANSWER
1231632,1330113907,154C,TIME_LIMIT_EXCEEDED
1231607,1330113617,154C,TIME_LIMIT_EXCEEDED
1231587,1330113491,154C,WRONG_ANSWER
1231553,1330113169,154C,WRONG_ANSWER
1231516,1330112848,154C,TIME_LIMIT_EXCEEDED
1231478,1330112499,154C,WRONG_ANSWER
1231456,1330112362,154C,TIME_LIMIT_EXCEEDED
1231427,1330112092,154C,TIME_LIMIT_EXCEEDED
1231360,1330111500,154C,TIME_LIMIT_EXCEEDED
1231347,1330111381,154C,RUNTIME_ERROR
1231133,1330109956,154B,OK
1230857,1330108543,154A,OK
1228901,1330101886,154A,WRONG_ANSWER
1227860,1330100839,154A,WRONG_ANSWER
1226575,1330099503,154A,WRONG_ANSWER
1222843,1330096521,154A,WRONG_ANSWER
1039655,1326387596,142A,OK
1039531,1326387504,142A,RUNTIME_ERROR
1039431,1326387441,142A,RUNTIME_ERROR
1038896,1326386985,142C,OK
1034555,1326383161,142B,CHALLENGED
1032583,1326381882,142A,CHALLENGED
1010301,1325701646,140D,OK
1008459,1325695845,140D,WRONG_ANSWER
1005994,1325693912,140C,OK
1004097,1325692659,140B,OK
1001168,1325691026,140A,OK
999839,1325690370,140A,WRONG_ANSWER
990094,1325102196,138E,OK
990069,1325100861,138E,WRONG_ANSWER
989868,1325087530,138E,TIME_LIMIT_EXCEEDED
989865,1325087199,138E,TIME_LIMIT_EXCEEDED
989851,1325086242,138E,WRONG_ANSWER
989849,1325086047,138E,COMPILATION_ERROR
989846,1325086000,138E,COMPILATION_ERROR
989845,1325085967,138E,COMPILATION_ERROR
987410,1324920875,138D,OK
987407,1324920839,138D,WRONG_ANSWER
987403,1324920758,138D,COMPILATION_ERROR
987022,1324903850,138D,WRONG_ANSWER
987019,1324903671,138D,WRONG_ANSWER
987018,1324903613,138D,COMPILATION_ERROR
987017,1324903555,138D,COMPILATION_ERROR
986247,1324846695,138C,OK
986230,1324845664,138C,WRONG_ANSWER
986213,1324844727,138C,WRONG_ANSWER
986208,1324844376,138C,WRONG_ANSWER
986191,1324842952,138C,WRONG_ANSWER
986112,1324840262,138B,OK
986103,1324839808,138B,WRONG_ANSWER
979566,1324732968,138B,WRONG_ANSWER
976268,1324729810,138A,OK
925988,1322930788,133D,OK
923097,1322927131,133C,OK
921918,1322926021,133B,OK
920414,1322925132,133A,OK
183802,1289052188,44D,OK
183773,1289051929,44D,WRONG_ANSWER
183697,1289051306,44D,WRONG_ANSWER
183667,1289051050,44D,WRONG_ANSWER
183381,1289049290,44H,OK
183156,1289048096,44E,OK
183005,1289047248,44C,OK
182919,1289046824,44B,OK
182649,1289045678,44B,WRONG_ANSWER
182556,1289045364,44B,WRONG_ANSWER
182242,1289044283,44A,OK
182214,1289044178,44A,PRESENTATION_ERROR
182204,1289044135,44A,PRESENTATION_ERROR
