59846095,1567330360,1208E,OK
59845607,1567329619,1208E,MEMORY_LIMIT_EXCEEDED
59838585,1567317666,1206A,OK
59838524,1567317536,1206B,OK
59838519,1567317525,1206B,WRONG_ANSWER
59624997,1567006489,1208G,OK
59561160,1566894943,1208D,WRONG_ANSWER
59561129,1566894886,1208D,OK
59560981,1566894636,1208D,OK
59560887,1566894490,1208D,TIME_LIMIT_EXCEEDED
59560804,1566894358,1208D,OK
59560763,1566894286,1208D,TIME_LIMIT_EXCEEDED
59560654,1566894098,1208D,TIME_LIMIT_EXCEEDED
59560595,1566893998,1208D,OK
59560514,1566893878,1208D,WRONG_ANSWER
59560481,1566893825,1208D,WRONG_ANSWER
59560366,1566893608,1208D,TIME_LIMIT_EXCEEDED
59548839,1566867830,1208D,TIME_LIMIT_EXCEEDED
59548803,1566867659,1208D,TIME_LIMIT_EXCEEDED
59548681,1566867220,1208D,TIME_LIMIT_EXCEEDED
59460483,1566745263,1208B,OK
59456337,1566744626,1208B,WRONG_ANSWER
59453960,1566744310,1208A,OK
59452776,1566744156,1208A,WRONG_ANSWER
59450593,1566743929,1208A,WRONG_ANSWER
59424734,1566695669,1200C,OK
59395528,1566641391,1205B,OK
59395506,1566641357,1205B,WRONG_ANSWER
59394957,1566640660,1205B,RUNTIME_ERROR
59394889,1566640573,1205B,WRONG_ANSWER
59385357,1566626764,1207F,OK
59347271,1566555345,1207B,OK
59344637,1566551309,1207D,OK
59309728,1566490757,1207E,OK
59305756,1566489859,1207D,CHALLENGED
59305095,1566489710,1207D,WRONG_ANSWER
59304515,1566489574,1207D,WRONG_ANSWER
59298833,1566488335,1207C,OK
59287338,1566486098,1207B,OK
59286617,1566485982,1207B,WRONG_ANSWER
59285297,1566485788,1207B,WRONG_ANSWER
59282777,1566485449,1207B,WRONG_ANSWER
59282009,1566485358,1207B,WRONG_ANSWER
59276366,1566484751,1207A,OK
59089675,1566217258,1205B,OK
59084677,1566210982,1205B,OK
59084237,1566210458,1205B,MEMORY_LIMIT_EXCEEDED
59046616,1566143682,1205B,WRONG_ANSWER
59046198,1566143628,1205B,WRONG_ANSWER
59045365,1566143489,1205B,WRONG_ANSWER
59044535,1566143324,1205B,WRONG_ANSWER
59042353,1566142812,1205B,WRONG_ANSWER
59041903,1566142710,1205B,WRONG_ANSWER
59041505,1566142611,1205B,WRONG_ANSWER
59040428,1566142319,1205B,WRONG_ANSWER
59040147,1566142243,1205B,WRONG_ANSWER
59035774,1566141065,1205B,WRONG_ANSWER
59035221,1566140915,1205B,TIME_LIMIT_EXCEEDED
59034285,1566140660,1205B,TIME_LIMIT_EXCEEDED
59033659,1566140497,1205B,TIME_LIMIT_EXCEEDED
59031963,1566140104,1205B,TIME_LIMIT_EXCEEDED
59029685,1566139581,1205B,WRONG_ANSWER
59012371,1566136932,1205A,OK
58989557,1566117517,1200B,OK
58989525,1566117474,1200B,COMPILATION_ERROR
58989440,1566117337,1200B,WRONG_ANSWER
58978538,1566096178,1200A,OK
58911182,1565960918,1202C,WRONG_ANSWER
58911087,1565960787,1202C,OK
58910934,1565960584,1202C,WRONG_ANSWER
58910881,1565960517,1202C,WRONG_ANSWER
58455028,1565195094,1202C,WRONG_ANSWER
58452030,1565194128,1202C,WRONG_ANSWER
58451064,1565193800,1202C,WRONG_ANSWER
58450636,1565193655,1202C,WRONG_ANSWER
58447631,1565192613,1202D,OK
58441787,1565190533,1202B,OK
58441372,1565190371,1202B,WRONG_ANSWER
58437937,1565189068,1202A,OK
57985122,1564484789,1195D1,OK
57985116,1564484774,1195D2,OK
57874688,1564288068,1195C,OK
57859575,1564246674,1195B,OK
57859542,1564246592,1195B,WRONG_ANSWER
57857067,1564241757,1195A,OK
55267023,1559916298,1172B,WRONG_ANSWER
55260369,1559913563,1172A,OK
55259036,1559912985,1172A,WRONG_ANSWER
55258712,1559912852,1172A,WRONG_ANSWER
55257412,1559912304,1172A,WRONG_ANSWER
55257110,1559912180,1172A,WRONG_ANSWER
55253388,1559910941,1172A,WRONG_ANSWER
55252863,1559910799,1172A,WRONG_ANSWER
54942624,1559406475,1148E,WRONG_ANSWER
54941913,1559406236,1148E,WRONG_ANSWER
54939971,1559405621,1148E,WRONG_ANSWER
54938609,1559405195,1148E,WRONG_ANSWER
54931692,1559403131,1148D,OK
54929124,1559402425,1148C,OK
54929054,1559402406,1148C,WRONG_ANSWER
54928698,1559402305,1148C,WRONG_ANSWER
54927883,1559402079,1148C,WRONG_ANSWER
54926255,1559401613,1148C,WRONG_ANSWER
54922871,1559400669,1148B,OK
54922290,1559400527,1148B,WRONG_ANSWER
54918219,1559399931,1148A,OK
54369051,1558243754,1158A,OK
53955700,1557488882,1163C2,OK
53955699,1557488877,1163C1,OK
53952366,1557483219,1163C2,WRONG_ANSWER
53952362,1557483213,1163C1,WRONG_ANSWER
53951609,1557481754,1163B2,OK
53951607,1557481748,1163B1,OK
53950663,1557480114,1163A,OK
53706107,1556889383,1151D,OK
53700700,1556878411,1151C,OK
53699511,1556875859,1138D,OK
53609825,1556713575,1150D,OK
53609392,1556712749,1150D,WRONG_ANSWER
53508685,1556549726,1150C,OK
53507880,1556549576,1150C,RUNTIME_ERROR
53504437,1556549075,1150B,OK
53501726,1556548742,1150A,OK
53476404,1556466764,559A,OK
53476389,1556466736,559A,WRONG_ANSWER
53476314,1556466550,559A,WRONG_ANSWER
53472623,1556458547,1157E,OK
53472273,1556457940,1152D,OK
53472215,1556457867,1152D,WRONG_ANSWER
53256268,1556123662,1152E,WRONG_ANSWER
53243078,1556120165,1152C,OK
53242531,1556120026,1152C,RUNTIME_ERROR
53237825,1556118881,1152C,WRONG_ANSWER
53236314,1556118542,1152C,WRONG_ANSWER
53235770,1556118427,1152C,WRONG_ANSWER
53231655,1556117482,1152B,OK
53226274,1556116642,1152A,OK
53017819,1555686057,1151B,OK
53017754,1555685925,1151B,WRONG_ANSWER
53016691,1555684204,1151A,OK
53016613,1555684089,1151A,WRONG_ANSWER
52406683,1554555862,1119E,OK
52405239,1554555348,1119D,OK
52401464,1554554091,1119D,TIME_LIMIT_EXCEEDED
52397988,1554553060,1119C,OK
52397103,1554552836,1119C,WRONG_ANSWER
52391937,1554551766,1119B,OK
52385501,1554550795,1119A,OK
52081154,1554034473,1143B,OK
52078824,1554031120,1143A,OK
52078800,1554031090,1143A,TIME_LIMIT_EXCEEDED
51997180,1553916058,1033C,OK
51960628,1553841243,863D,OK
51960541,1553841052,863D,WRONG_ANSWER
51959859,1553839760,1114D,OK
51932732,1553771517,102154D,PARTIAL
51931889,1553770156,102154A,PARTIAL
51931788,1553769999,102154A,PARTIAL
51931495,1553769429,102154C,PARTIAL
51931471,1553769386,102154C,PARTIAL
51929032,1553764760,102154C,PARTIAL
51929027,1553764750,102154C,PARTIAL
51928965,1553764606,102154C,PARTIAL
51928950,1553764576,102154C,PARTIAL
51928919,1553764525,102154C,PARTIAL
51928903,1553764499,102154C,PARTIAL
51928516,1553763829,102154B,PARTIAL
51928484,1553763777,102154B,PARTIAL
51928462,1553763743,102154B,PARTIAL
51928440,1553763707,102154B,PARTIAL
51928433,1553763697,102154A,PARTIAL
51928420,1553763671,102154B,PARTIAL
51928413,1553763663,102154C,PARTIAL
51928154,1553763203,102154B,PARTIAL
51927969,1553762872,102154B,PARTIAL
51927876,1553762704,102154B,PARTIAL
51927828,1553762616,102154B,PARTIAL
51924274,1553755044,1114A,OK
51924225,1553754943,1114A,WRONG_ANSWER
51922057,1553750221,1114D,WRONG_ANSWER
51921682,1553749334,1114B,OK
51921601,1553749132,1114B,WRONG_ANSWER
51919979,1553742921,527C,OK
51919358,1553740401,1114C,OK
51919281,1553740077,1114C,WRONG_ANSWER
51919277,1553740047,1114C,WRONG_ANSWER
51919101,1553739210,1114C,WRONG_ANSWER
51919073,1553739095,1114C,WRONG_ANSWER
51885780,1553667355,1133A,OK
51885776,1553667346,1133A,WRONG_ANSWER
51882906,1553658039,1133F1,OK
51882889,1553657984,1133F1,WRONG_ANSWER
51882575,1553656482,1133D,OK
51882566,1553656423,1133D,WRONG_ANSWER
51882459,1553655892,1133C,OK
51882229,1553654747,1137B,WRONG_ANSWER
51882053,1553653723,1132F,OK
51852546,1553590417,1132B,OK
51852526,1553590378,1132B,WRONG_ANSWER
51852204,1553589697,1132C,OK
51852177,1553589625,1132C,WRONG_ANSWER
51851742,1553588633,1132A,OK
51845605,1553573844,1138C,OK
51782494,1553418280,827C,OK
51782471,1553418231,827C,WRONG_ANSWER
51782365,1553417995,827C,WRONG_ANSWER
51782171,1553417767,827C,WRONG_ANSWER
51781482,1553404021,827C,WRONG_ANSWER
51781462,1553403961,827C,RUNTIME_ERROR
51779375,1553396339,827B,OK
51779201,1553395600,827B,WRONG_ANSWER
51778585,1553392751,1140C,OK
51778584,1553392741,1140C,COMPILATION_ERROR
51738560,1553315394,1140B,OK
51738542,1553315328,1140B,WRONG_ANSWER
51735535,1553306516,1140D,OK
51735374,1553305939,1139A,OK
51734759,1553303433,1140A,OK
51671186,1553242852,1139B,OK
51659940,1553219380,1139C,OK
51604407,1553150018,388B,RUNTIME_ERROR
51604402,1553150003,388C,WRONG_ANSWER
51604251,1553149673,388B,WRONG_ANSWER
51604119,1553149356,388B,WRONG_ANSWER
51602408,1553144819,446A,OK
51602317,1553144490,446A,WRONG_ANSWER
51602287,1553144407,446A,WRONG_ANSWER
51602243,1553144281,446A,WRONG_ANSWER
51567727,1553077511,492C,OK
51565292,1553074133,466C,OK
51561850,1553069710,485A,OK
51561831,1553069681,485A,WRONG_ANSWER
51561154,1553068813,520A,OK
51551946,1553045434,1141F2,OK
51530744,1553012927,1141F1,OK
51513302,1553009646,1141E,OK
51508502,1553008859,1141A,OK
51501776,1553007801,1141D,OK
51500669,1553007646,1141D,RUNTIME_ERROR
51492960,1553006739,1141B,OK
51491154,1553006559,1141C,OK
51490739,1553006516,1141C,WRONG_ANSWER
51481988,1552996720,375B,OK
51481949,1552996669,375B,MEMORY_LIMIT_EXCEEDED
51481652,1552996287,375B,WRONG_ANSWER
51480719,1552994911,1136A,OK
51479092,1552992241,407B,OK
51479069,1552992184,407B,WRONG_ANSWER
51475990,1552987523,520B,TIME_LIMIT_EXCEEDED
51475940,1552987443,520B,MEMORY_LIMIT_EXCEEDED
51475894,1552987368,520B,TIME_LIMIT_EXCEEDED
51475835,1552987255,520B,TIME_LIMIT_EXCEEDED
51475776,1552987130,520B,MEMORY_LIMIT_EXCEEDED
51475757,1552987091,520B,MEMORY_LIMIT_EXCEEDED
51475738,1552987051,520B,MEMORY_LIMIT_EXCEEDED
51475696,1552986961,520B,MEMORY_LIMIT_EXCEEDED
51475678,1552986911,520B,MEMORY_LIMIT_EXCEEDED
51475406,1552986298,520B,WRONG_ANSWER
51475212,1552985941,492B,OK
51475065,1552985645,488A,OK
51475056,1552985630,488A,WRONG_ANSWER
51475043,1552985604,488A,WRONG_ANSWER
51475029,1552985586,488A,COMPILATION_ERROR
51474946,1552985429,496A,OK
51474820,1552985179,476B,OK
51474296,1552984133,492A,OK
51474147,1552983873,510A,OK
51447830,1552915208,1136B,OK
51440293,1552901457,1136C,OK
51440259,1552901381,1136C,WRONG_ANSWER
51440001,1552900734,1136C,WRONG_ANSWER
51344828,1552672490,785E,OK
51344262,1552671453,785E,OK
51344200,1552671344,785E,RUNTIME_ERROR
51344134,1552671219,785E,TIME_LIMIT_EXCEEDED
51344079,1552671134,785E,RUNTIME_ERROR
51343978,1552670965,785E,TIME_LIMIT_EXCEEDED
51343945,1552670920,785E,WRONG_ANSWER
51343697,1552670543,785E,WRONG_ANSWER
50783160,1551701847,1121A,OK
50393327,1550933291,1131F,OK
50392271,1550931778,1131F,MEMORY_LIMIT_EXCEEDED
50385930,1550924306,1131F,OK
50382231,1550923433,1131F,WRONG_ANSWER
50379763,1550922774,1131F,WRONG_ANSWER
50378320,1550922373,1131F,WRONG_ANSWER
