3086632,1360415853,100159E,OK
3086492,1360413299,100159D,OK
3085058,1360365518,100159D,WRONG_ANSWER
3084995,1360359656,100159C,OK
3084972,1360358482,100159C,WRONG_ANSWER
3084952,1360357528,100159B,OK
3084927,1360356437,100159A,OK
3084920,1360356196,100159A,RUNTIME_ERROR
1660781,1336152577,185C,WRONG_ANSWER
1659889,1336151796,185C,WRONG_ANSWER
1658506,1336150194,185C,CHALLENGED
1655871,1336147703,185B,OK
1655773,1336147608,185B,SKIPPED
1655390,1336147283,185B,WRONG_ANSWER
1653580,1336146052,185A,OK
1428742,1332864336,167A,OK
1428049,1332863666,167B,OK
1426521,1332862401,167C,WRONG_ANSWER
1229742,1330102620,154D,WRONG_ANSWER
1229225,1330102174,154D,WRONG_ANSWER
1229067,1330102040,154D,WRONG_ANSWER
1227854,1330100829,154D,WRONG_ANSWER
1224935,1330098007,154C,TIME_LIMIT_EXCEEDED
1223374,1330096815,154B,OK
1221486,1330095906,154A,OK
1039842,1326387725,142C,OK
1039660,1326387599,142C,CHALLENGED
1038668,1326386787,142C,WRONG_ANSWER
1037067,1326385280,142B,OK
1036590,1326384819,142B,CHALLENGED
1036402,1326384637,142A,OK
1035189,1326383628,142A,WRONG_ANSWER
1034918,1326383423,142A,WRONG_ANSWER
1034320,1326382985,142A,WRONG_ANSWER
1033329,1326382343,142A,WRONG_ANSWER
1007299,1325694949,140A,OK
1006188,1325694060,140D,OK
1004429,1325692871,140B,OK
1001387,1325691137,140A,WRONG_ANSWER
1000915,1325690902,140C,OK
1000483,1325690688,140C,WRONG_ANSWER
999982,1325690438,140C,RUNTIME_ERROR
998721,1325689802,140A,WRONG_ANSWER
727690,1317151825,113A,OK
727689,1317151742,113A,WRONG_ANSWER
727688,1317151693,113A,WRONG_ANSWER
727682,1317151395,113A,WRONG_ANSWER
724740,1316990017,115B,OK
724735,1316988480,115B,WRONG_ANSWER
724733,1316988376,115B,WRONG_ANSWER
724698,1316985009,107A,OK
724697,1316984951,107A,WRONG_ANSWER
724696,1316984886,107A,WRONG_ANSWER
724690,1316984542,107A,WRONG_ANSWER
724674,1316984006,114B,OK
724657,1316983395,106C,OK
724642,1316982608,115A,OK
724116,1316958221,111B,OK
723105,1316892336,105A,OK
723068,1316891177,116B,OK
722205,1316860493,112B,OK
722195,1316860228,106B,OK
722176,1316859773,111A,OK
722167,1316859618,108B,OK
722164,1316859566,108B,WRONG_ANSWER
722156,1316859361,108A,OK
722151,1316859223,108A,WRONG_ANSWER
722122,1316858256,109A,OK
722100,1316857812,106A,OK
722078,1316857225,114A,OK
722068,1316856985,104A,OK
722046,1316856570,116A,OK
722022,1316856107,110B,OK
722005,1316855629,110A,OK
721971,1316854983,112A,OK
721958,1316854744,117C,OK
718385,1316796523,117B,OK
717042,1316794966,117B,CHALLENGED
716596,1316794427,117A,OK
716088,1316793839,117A,WRONG_ANSWER
715591,1316793275,117C,WRONG_ANSWER
714488,1316791902,117A,WRONG_ANSWER
714274,1316791607,117B,CHALLENGED
714086,1316791311,117B,WRONG_ANSWER
597500,1312746519,52C,WRONG_ANSWER
595223,1312721674,103D,TIME_LIMIT_EXCEEDED
595086,1312721536,103C,CHALLENGED
594525,1312720667,103C,WRONG_ANSWER
594282,1312720259,103C,WRONG_ANSWER
593692,1312719339,103B,OK
593222,1312718620,103D,TIME_LIMIT_EXCEEDED
592973,1312718293,103D,MEMORY_LIMIT_EXCEEDED
592851,1312718100,103D,WRONG_ANSWER
592595,1312717749,103D,WRONG_ANSWER
589305,1312715045,103A,OK
589136,1312712071,20C,OK
589131,1312711913,20C,MEMORY_LIMIT_EXCEEDED
589127,1312711850,20C,MEMORY_LIMIT_EXCEEDED
589125,1312711730,20C,MEMORY_LIMIT_EXCEEDED
588651,1312676711,85D,OK
588650,1312676608,85D,OK
588640,1312674133,85D,WRONG_ANSWER
588603,1312668175,98A,OK
588602,1312667969,98A,WRONG_ANSWER
588592,1312665773,89A,OK
588563,1312662720,91A,OK
588549,1312660175,91B,OK
588515,1312655730,99B,OK
586855,1312564560,92B,OK
586831,1312563421,90B,OK
586820,1312562971,90A,OK
586746,1312559421,99A,OK
586689,1312557636,92A,OK
586616,1312555852,101B,OK
585728,1312498194,101A,OK
585725,1312498126,101A,COMPILATION_ERROR
585714,1312497496,102A,WRONG_ANSWER
585712,1312497423,102A,RUNTIME_ERROR
585711,1312497391,102A,RUNTIME_ERROR
585680,1312494891,102B,OK
585677,1312494707,102A,OK
585672,1312494162,102A,WRONG_ANSWER
537895,1310153278,96A,OK
537849,1310152555,96B,OK
537814,1310152148,95C,OK
537808,1310152023,95C,WRONG_ANSWER
537804,1310151996,95C,WRONG_ANSWER
536618,1310144275,95E,OK
535881,1310142939,95B,OK
535673,1310142585,95C,WRONG_ANSWER
534701,1310140888,95A,OK
534260,1310140238,95B,CHALLENGED
533763,1310139388,95B,WRONG_ANSWER
533638,1310139221,95B,WRONG_ANSWER
523022,1309458480,94A,OK
522986,1309458045,94B,OK
522479,1309455542,93C,OK
522297,1309455182,93C,WRONG_ANSWER
520752,1309451673,93C,WRONG_ANSWER
518162,1309448923,93B,OK
517741,1309448528,93B,WRONG_ANSWER
516724,1309447670,93B,WRONG_ANSWER
515533,1309446820,93A,OK
514970,1309446523,93A,WRONG_ANSWER
482349,1307488754,33D,OK
482344,1307488680,33D,WRONG_ANSWER
482337,1307487820,33D,WRONG_ANSWER
482318,1307486429,26C,OK
482316,1307486154,26C,WRONG_ANSWER
482314,1307486008,26C,WRONG_ANSWER
482290,1307484611,63E,OK
482262,1307482432,88A,OK
482243,1307481233,88B,OK
479266,1307462526,87B,OK
478566,1307461394,87C,OK
477262,1307459344,87A,OK
476615,1307365626,84E,OK
476613,1307365523,84E,RUNTIME_ERROR
476593,1307362786,84E,MEMORY_LIMIT_EXCEEDED
476581,1307361909,84E,MEMORY_LIMIT_EXCEEDED
476564,1307358517,84E,MEMORY_LIMIT_EXCEEDED
476561,1307358288,84E,MEMORY_LIMIT_EXCEEDED
476560,1307357946,84E,WRONG_ANSWER
476536,1307354592,84E,TIME_LIMIT_EXCEEDED
476526,1307353504,84E,TIME_LIMIT_EXCEEDED
476524,1307352743,84E,WRONG_ANSWER
476519,1307352276,84E,RUNTIME_ERROR
476518,1307352190,84E,RUNTIME_ERROR
476517,1307352119,84E,RUNTIME_ERROR
476516,1307352030,84E,WRONG_ANSWER
476509,1307351390,84E,RUNTIME_ERROR
476341,1307323323,84E,TIME_LIMIT_EXCEEDED
476338,1307322222,84E,TIME_LIMIT_EXCEEDED
476330,1307319334,60D,OK
476328,1307319219,60D,WRONG_ANSWER
476325,1307319109,60D,WRONG_ANSWER
476323,1307318729,60D,WRONG_ANSWER
476320,1307317954,60D,WRONG_ANSWER
476315,1307316582,13E,OK
476306,1307314646,13E,RUNTIME_ERROR
476305,1307314599,13E,TIME_LIMIT_EXCEEDED
476304,1307314523,13E,RUNTIME_ERROR
476303,1307314357,13E,TIME_LIMIT_EXCEEDED
476302,1307314298,13E,TIME_LIMIT_EXCEEDED
476301,1307313562,13E,TIME_LIMIT_EXCEEDED
476298,1307312443,13E,TIME_LIMIT_EXCEEDED
476295,1307312092,13E,TIME_LIMIT_EXCEEDED
473348,1306839176,45I,OK
473346,1306839107,45I,WRONG_ANSWER
473117,1306799311,3D,OK
473115,1306799230,3D,WRONG_ANSWER
473113,1306798134,61E,OK
473112,1306798089,61E,WRONG_ANSWER
473110,1306796336,9D,OK
473080,1306790544,7D,OK
473074,1306789827,46E,OK
473073,1306789746,46E,WRONG_ANSWER
473072,1306789714,46E,WRONG_ANSWER
473069,1306789640,46E,TIME_LIMIT_EXCEEDED
472715,1306753450,14C,OK
472713,1306753384,14C,WRONG_ANSWER
472710,1306753234,14C,WRONG_ANSWER
472708,1306753123,14C,WRONG_ANSWER
472694,1306751884,48C,OK
472689,1306751152,74C,OK
472679,1306750423,46D,OK
472390,1306699437,39A,OK
472381,1306698524,39A,WRONG_ANSWER
472380,1306698448,39A,WRONG_ANSWER
472376,1306698257,39A,WRONG_ANSWER
472353,1306696980,39B,OK
472348,1306696759,39B,WRONG_ANSWER
472236,1306683624,13C,OK
472214,1306682171,56C,OK
472199,1306680302,78C,OK
472198,1306680143,78C,WRONG_ANSWER
472196,1306680008,78C,WRONG_ANSWER
472194,1306679749,78C,WRONG_ANSWER
472187,1306678853,76D,OK
472180,1306677811,76E,OK
472178,1306677534,76E,WRONG_ANSWER
472174,1306676981,10C,OK
472167,1306676385,64A,OK
472162,1306676214,64A,OK
472156,1306675858,61D,OK
472152,1306675656,61D,WRONG_ANSWER
472124,1306672299,51C,OK
472122,1306671974,51C,WRONG_ANSWER
472121,1306671888,51C,WRONG_ANSWER
472109,1306670875,30C,OK
472107,1306670787,30C,WRONG_ANSWER
472104,1306670606,30C,WRONG_ANSWER
472090,1306669233,28A,OK
472065,1306667262,67D,OK
471880,1306628608,15B,OK
471874,1306627253,38E,OK
471873,1306627147,38E,TIME_LIMIT_EXCEEDED
471871,1306626476,25C,OK
471868,1306625631,66C,OK
471853,1306623622,37B,OK
471845,1306620341,53D,OK
471712,1306597477,24C,OK
471705,1306596818,84C,OK
471690,1306595684,67B,OK
471675,1306594099,29D,OK
471391,1306538992,29C,OK
471390,1306538048,35D,OK
471389,1306537991,35D,IDLENESS_LIMIT_EXCEEDED
471388,1306537444,31E,OK
471379,1306534047,31C,OK
471377,1306533946,31C,WRONG_ANSWER
471373,1306533165,42D,OK
471355,1306532159,22E,OK
471334,1306529788,35B,OK
471323,1306529185,35B,WRONG_ANSWER
471322,1306529142,35B,IDLENESS_LIMIT_EXCEEDED
471314,1306528473,35B,WRONG_ANSWER
471313,1306528295,35B,WRONG_ANSWER
471311,1306528098,35B,WRONG_ANSWER
471307,1306527827,35B,WRONG_ANSWER
471304,1306527413,35B,WRONG_ANSWER
471303,1306527383,35B,IDLENESS_LIMIT_EXCEEDED
471287,1306525541,35C,OK
471286,1306525460,35C,IDLENESS_LIMIT_EXCEEDED
471248,1306521109,42B,OK
471247,1306520994,42B,WRONG_ANSWER
471222,1306518038,42B,WRONG_ANSWER
471169,1306514755,44C,OK
471161,1306514214,49C,OK
471159,1306514043,49C,WRONG_ANSWER
471157,1306513381,6D,OK
471151,1306512841,6D,WRONG_ANSWER
471098,1306503703,12D,OK
471092,1306503063,12D,WRONG_ANSWER
471073,1306500810,12D,WRONG_ANSWER
471034,1306495748,12E,OK
471030,1306495319,12E,WRONG_ANSWER
471025,1306495162,12E,WRONG_ANSWER
470997,1306492610,14D,OK
470986,1306490855,22D,OK
470984,1306490766,22D,WRONG_ANSWER
470982,1306490340,22C,OK
470980,1306489530,27E,OK
470730,1306444954,18B,OK
470725,1306444174,21B,OK
470724,1306443817,21B,WRONG_ANSWER
470721,1306443376,21B,WRONG_ANSWER
470720,1306443157,21B,WRONG_ANSWER
470718,1306443022,21B,WRONG_ANSWER
470713,1306442550,20B,OK
470711,1306442440,20B,WRONG_ANSWER
470710,1306442384,20B,WRONG_ANSWER
470672,1306437272,21A,OK
470665,1306436093,30B,OK
470652,1306434994,55C,OK
470648,1306434493,55C,WRONG_ANSWER
470619,1306431820,81D,OK
470566,1306427569,19B,OK
470563,1306427415,19B,WRONG_ANSWER
470554,1306426789,19B,WRONG_ANSWER
470553,1306426734,19B,WRONG_ANSWER
470541,1306426102,44E,OK
470528,1306425533,44B,OK
470516,1306425016,52B,OK
470501,1306424180,37C,OK
470487,1306422889,3C,OK
470459,1306420208,86A,OK
470436,1306417295,82C,OK
469896,1306332418,45G,OK
469894,1306332190,45G,TIME_LIMIT_EXCEEDED
469865,1306328825,45G,WRONG_ANSWER
469855,1306327763,39J,OK
469843,1306326985,39E,OK
469835,1306325867,39D,OK
469833,1306325743,39D,WRONG_ANSWER
469812,1306323610,47C,OK
469809,1306323195,47C,WRONG_ANSWER
469799,1306322103,47D,OK
469797,1306321561,47D,RUNTIME_ERROR
