7273087,1406512969,452B,OK
7273082,1406512891,452B,WRONG_ANSWER
7273031,1406512375,452C,OK
7268119,1406486813,452C,WRONG_ANSWER
7264731,1406483715,452B,WRONG_ANSWER
7264431,1406483496,452B,WRONG_ANSWER
7263932,1406483150,452B,WRONG_ANSWER
7259583,1406480835,452A,OK
6923324,1403200497,442A,WRONG_ANSWER
6923279,1403200418,442A,WRONG_ANSWER
6893094,1402812590,436E,WRONG_ANSWER
6892936,1402808846,436E,WRONG_ANSWER
6892921,1402808433,436E,WRONG_ANSWER
6885557,1402686655,436E,WRONG_ANSWER
6882747,1402679857,436C,OK
6882240,1402679301,436C,WRONG_ANSWER
6878644,1402676254,436B,OK
6878312,1402676056,436B,WRONG_ANSWER
6875082,1402674433,436A,OK
6849537,1402250147,441B,OK
6847631,1402247277,441D,OK
6842920,1402243570,441C,OK
6841035,1402242603,441B,CHALLENGED
6839198,1402241861,441A,OK
