61489724,1569764954,1228D,OK
61481522,1569763387,1228C,OK
61477790,1569762853,1228B,OK
61473765,1569762473,1228A,OK
60869115,1568906199,1221D,OK
60862950,1568905200,1221C,OK
60861461,1568904993,1221B,OK
60855195,1568904210,1221A,OK
60796857,1568825435,1220D,OK
60794100,1568824805,1220B,WRONG_ANSWER
60792919,1568824572,1220C,OK
60790933,1568824205,1220B,SKIPPED
60781598,1568822943,1220A,OK
60639586,1568559746,1218I,OK
60637695,1568557792,1218I,WRONG_ANSWER
60637638,1568557720,1218I,COMPILATION_ERROR
60636061,1568555647,1218F,OK
60626183,1568548266,1215D,OK
60619035,1568546103,1215C,OK
60616395,1568545405,1215B,OK
60609693,1568544050,1215A,OK
58614656,1565533345,1200E,OK
58614561,1565533323,1200E,RUNTIME_ERROR
58606919,1565531549,1200E,WRONG_ANSWER
58604317,1565531024,1200E,WRONG_ANSWER
58589075,1565528583,1200C,OK
58584581,1565528048,1200C,WRONG_ANSWER
58580593,1565527560,1200B,OK
58576904,1565527149,1200A,OK
58303513,1564943508,1201D,OK
58303198,1564943429,1201D,WRONG_ANSWER
58295814,1564941342,1201D,WRONG_ANSWER
58294946,1564941115,1201D,WRONG_ANSWER
58278431,1564937777,1201C,OK
58272662,1564937034,1201B,OK
58270520,1564936758,1201A,OK
58028952,1564503771,1198C,OK
58024683,1564502772,1198B,OK
58008685,1564499608,1198A,TIME_LIMIT_EXCEEDED
58002530,1564498621,1198A,WRONG_ANSWER
57919058,1564370788,1138E,MEMORY_LIMIT_EXCEEDED
57918985,1564370622,1138E,MEMORY_LIMIT_EXCEEDED
57918973,1564370568,1138E,WRONG_ANSWER
57918898,1564370358,1138E,MEMORY_LIMIT_EXCEEDED
57918871,1564370289,1138E,MEMORY_LIMIT_EXCEEDED
57918859,1564370268,1138E,MEMORY_LIMIT_EXCEEDED
57918856,1564370256,1138E,MEMORY_LIMIT_EXCEEDED
57918838,1564370216,1138E,MEMORY_LIMIT_EXCEEDED
57918647,1564369775,1138E,WRONG_ANSWER
57918071,1564368569,1138E,WRONG_ANSWER
57898373,1564324525,1138D,OK
57805843,1564153740,320E,OK
57752435,1564067599,1192B,PARTIAL
57750763,1564065772,1192B,PARTIAL
57535879,1563810031,1197D,OK
57525826,1563807903,1197D,WRONG_ANSWER
57520076,1563807104,1197C,OK
57516426,1563806683,1197B,OK
57513725,1563806388,1197A,OK
57407085,1563641203,1178D,WRONG_ANSWER
57406901,1563641148,1178D,WRONG_ANSWER
57406125,1563640937,1178D,WRONG_ANSWER
57402682,1563640032,1178D,WRONG_ANSWER
57401015,1563639636,1178D,WRONG_ANSWER
57397003,1563638825,1178C,OK
57394713,1563638423,1178B,WRONG_ANSWER
57386483,1563637307,1178A,OK
57302309,1563498422,1179D,OK
57302019,1563497311,1179D,WRONG_ANSWER
57301996,1563497222,1179D,WRONG_ANSWER
57301828,1563496663,1179D,WRONG_ANSWER
57301715,1563496045,1179D,TIME_LIMIT_EXCEEDED
57301548,1563495226,1179D,TIME_LIMIT_EXCEEDED
57300627,1563491076,1179D,WRONG_ANSWER
57299791,1563487581,1179D,WRONG_ANSWER
57299778,1563487528,1179D,WRONG_ANSWER
57299751,1563487410,1179D,WRONG_ANSWER
57299214,1563485409,1179D,WRONG_ANSWER
57299195,1563485333,1179D,WRONG_ANSWER
57280371,1563453097,1179D,WRONG_ANSWER
57280296,1563453017,1179D,WRONG_ANSWER
57276810,1563448301,1179B,OK
57276134,1563447340,1179A,OK
57238682,1563381238,1195F,COMPILATION_ERROR
57238086,1563381128,1195F,TIME_LIMIT_EXCEEDED
57237430,1563380981,1195F,TIME_LIMIT_EXCEEDED
57237181,1563380926,1195F,TIME_LIMIT_EXCEEDED
57229132,1563378806,1195E,OK
57229059,1563378788,1195E,WRONG_ANSWER
57218698,1563376680,1195D2,OK
57213848,1563375911,1195D1,OK
57206781,1563374913,1195C,OK
57204962,1563374627,1195B,OK
57203778,1563374361,1195A,OK
57042269,1563119034,1194D,WRONG_ANSWER
57032641,1563117127,1194C,OK
57029359,1563116578,1194B,OK
57026512,1563116111,1194A,OK
56918190,1562946049,1190D,WRONG_ANSWER
56916335,1562945745,1190D,WRONG_ANSWER
56901813,1562943634,1190B,OK
56899958,1562943388,1190B,WRONG_ANSWER
56899725,1562943357,1190B,WRONG_ANSWER
56896279,1562942880,1190A,OK
56727409,1562619050,1184E3,OK
56727397,1562619009,1184E3,MEMORY_LIMIT_EXCEEDED
56667271,1562499127,1184C2,TIME_LIMIT_EXCEEDED
56667092,1562498991,1184B3,WRONG_ANSWER
56666222,1562498237,1184C2,TIME_LIMIT_EXCEEDED
56666160,1562498183,1184B3,WRONG_ANSWER
56665384,1562497450,1184C2,TIME_LIMIT_EXCEEDED
56661505,1562493689,1184B3,WRONG_ANSWER
56658706,1562490961,1184E2,OK
56657370,1562489834,1184E2,WRONG_ANSWER
56656736,1562489319,1184B2,OK
56653596,1562487074,1184E1,OK
56653549,1562487041,1184A2,OK
56652672,1562486444,1184A2,TIME_LIMIT_EXCEEDED
56652398,1562486282,1184A2,WRONG_ANSWER
56652054,1562486059,1184A2,WRONG_ANSWER
56650861,1562485371,1184C1,WRONG_ANSWER
56650844,1562485362,1184C1,OK
56650142,1562484949,1184C1,WRONG_ANSWER
56650062,1562484911,1184D1,OK
56649840,1562484797,1184C1,WRONG_ANSWER
56648412,1562484086,1184A1,OK
56647879,1562483839,1184B1,OK
56647589,1562483708,1184B1,WRONG_ANSWER
56571593,1562340831,1189D1,OK
56567793,1562340189,1189C,OK
56565526,1562339853,1189B,OK
56561462,1562339304,1189A,OK
56363598,1561927726,1187C,OK
56333801,1561910453,1187E,OK
56331091,1561909742,1187D,OK
56324761,1561908178,1187C,CHALLENGED
56324636,1561908146,1187C,WRONG_ANSWER
56321261,1561907470,1187B,OK
56312347,1561906211,1187A,OK
56211692,1561714086,1186C,OK
56209298,1561713428,1186D,OK
56208049,1561713105,1186D,WRONG_ANSWER
56207137,1561712864,1186D,WRONG_ANSWER
56206337,1561712658,1186D,WRONG_ANSWER
56193596,1561710116,1186A,OK
55779186,1560959935,1185D,WRONG_ANSWER
55771614,1560958397,1185C2,WRONG_ANSWER
55764908,1560957203,1185C1,OK
55764037,1560957063,1185C1,RUNTIME_ERROR
55760553,1560956495,1185B,OK
55755884,1560955823,1185A,OK
55456849,1560263604,1182C,OK
55456527,1560263480,1182C,WRONG_ANSWER
55442866,1560259420,1182B,OK
55437795,1560258738,1182A,OK
52501782,1554740882,319C,OK
52467199,1554654116,100551A,OK
52467187,1554654095,100551A,OK
52467090,1554653898,100551A,TIME_LIMIT_EXCEEDED
52467047,1554653817,100551A,TIME_LIMIT_EXCEEDED
52467027,1554653785,100551A,RUNTIME_ERROR
52466966,1554653660,100551A,RUNTIME_ERROR
52466814,1554653322,100551A,RUNTIME_ERROR
52466595,1554652918,100551A,MEMORY_LIMIT_EXCEEDED
51190615,1552327262,1136D,OK
51187325,1552325938,1136D,TIME_LIMIT_EXCEEDED
51186353,1552325571,1136D,TIME_LIMIT_EXCEEDED
51185661,1552325346,1136D,TIME_LIMIT_EXCEEDED
51178151,1552323325,1136C,TIME_LIMIT_EXCEEDED
51176161,1552322922,1136B,OK
51172485,1552322370,1136A,OK
50849241,1551803909,1132F,WRONG_ANSWER
50844037,1551802320,1132F,WRONG_ANSWER
50841632,1551801650,1132C,OK
50827533,1551798837,1132B,OK
50825441,1551798601,1132A,OK
50451580,1551026508,1130D1,OK
50451516,1551026485,1130D2,OK
50445987,1551024804,1130C,OK
50440978,1551023693,1130B,OK
50439178,1551023375,1130A,OK
50437521,1551023128,1130A,WRONG_ANSWER
50386321,1550924367,1131D,OK
50385946,1550924309,1131D,WRONG_ANSWER
50377059,1550922017,1131F,OK
50376955,1550921990,1131F,WRONG_ANSWER
50371188,1550920544,1131C,OK
50360460,1550918320,1131B,OK
50359019,1550918057,1131B,WRONG_ANSWER
50355501,1550917532,1131A,OK
49725252,1549813208,1114E,WRONG_ANSWER
49720214,1549812046,1114B,OK
49712607,1549810327,1114D,OK
49707537,1549809213,1114C,OK
49706653,1549809021,1114C,WRONG_ANSWER
49706278,1549808934,1114C,WRONG_ANSWER
49697420,1549807737,1114A,OK
49412735,1549209572,1111B,OK
49404061,1549208374,1111A,OK
47058464,1544887517,1093D,WRONG_ANSWER
47055556,1544886875,1093D,WRONG_ANSWER
47047671,1544885442,1093C,OK
47043662,1544884933,1093B,OK
47041919,1544884764,1093A,OK
47041417,1544884709,1093A,WRONG_ANSWER
42171983,1535391226,1028C,TIME_LIMIT_EXCEEDED
42167901,1535389799,1028B,OK
42167013,1535389516,1028C,WRONG_ANSWER
42161015,1535388216,1028A,OK
41790029,1534609229,1027G,WRONG_ANSWER
41789752,1534609165,1027G,WRONG_ANSWER
41781549,1534607322,1027D,OK
41774614,1534605883,1027C,OK
41769323,1534604780,1027B,OK
41762028,1534603290,1027A,OK
41175435,1533311246,1016D,OK
41166779,1533308918,1016B,OK
41161348,1533307899,1016A,OK
40959851,1532943791,1013D,WRONG_ANSWER
40949088,1532940307,1013C,OK
40948505,1532940176,1013C,WRONG_ANSWER
40944320,1532939335,1013B,OK
40942705,1532939049,1013B,WRONG_ANSWER
40940369,1532938743,1013A,OK
40805441,1532623013,1011E,OK
40799157,1532621193,1011D,OK
40798798,1532621096,1011D,WRONG_ANSWER
40792944,1532619662,1011C,WRONG_ANSWER
40785965,1532618292,1011B,OK
40783634,1532617868,1011A,OK
39932161,1530640648,998C,OK
39306026,1529171436,994C,OK
39304024,1529170633,994C,WRONG_ANSWER
39298313,1529168617,994B,OK
39295637,1529167794,994A,OK
39252020,1529003607,321C,TIME_LIMIT_EXCEEDED
39251624,1529002076,321C,WRONG_ANSWER
39251543,1529001795,321C,TIME_LIMIT_EXCEEDED
39251522,1529001728,321C,WRONG_ANSWER
37400434,1523974912,964B,OK
37398013,1523974168,964A,OK
37068356,1523120845,960F,WRONG_ANSWER
37060135,1523118203,960B,OK
37057052,1523117570,960A,OK
36596864,1521912254,957C,OK
36584519,1521907109,957B,OK
36579665,1521906118,957A,OK
35024744,1518027904,922C,OK
35021824,1518027011,922C,WRONG_ANSWER
35020620,1518026675,922C,WRONG_ANSWER
35018081,1518026045,922B,OK
35009635,1518024400,922A,OK
35008763,1518024274,922A,WRONG_ANSWER
35007185,1518024038,922A,WRONG_ANSWER
34320784,1516376858,916C,OK
34320214,1516376655,916C,WRONG_ANSWER
34312900,1516374364,916B,WRONG_ANSWER
34306697,1516373022,916A,OK
34197324,1516021374,912D,OK
34197282,1516021279,912D,TIME_LIMIT_EXCEEDED
34010930,1515423330,913B,OK
34007840,1515422968,913A,OK
33935644,1515165302,912B,OK
33934464,1515164932,912B,CHALLENGED
33925601,1515163289,912A,OK
31941881,1509523049,883G,WRONG_ANSWER
31543884,1508528464,875F,OK
29578558,1503074989,841C,OK
29574070,1503072729,841B,OK
29573439,1503072491,841B,TIME_LIMIT_EXCEEDED
29572645,1503072213,841B,TIME_LIMIT_EXCEEDED
29571163,1503071742,841A,OK
29512764,1502911419,839B,WRONG_ANSWER
29512011,1502909046,839C,OK
29511903,1502908605,839C,WRONG_ANSWER
29511717,1502907879,839C,TIME_LIMIT_EXCEEDED
29353237,1502455860,835A,OK
27678758,1496954637,814A,OK
27503773,1496333634,812B,WRONG_ANSWER
27497947,1496331094,812A,OK
27497910,1496331077,812A,COMPILATION_ERROR
27496206,1496330384,812C,OK
27496155,1496330363,812C,COMPILATION_ERROR
27494339,1496329658,812C,WRONG_ANSWER
27494109,1496329578,812C,WRONG_ANSWER
27494055,1496329558,812C,COMPILATION_ERROR
27491779,1496328679,812C,WRONG_ANSWER
27487577,1496327179,812A,SKIPPED
25928343,1490810605,789C,RUNTIME_ERROR
25917516,1490807769,789B,WRONG_ANSWER
25909756,1490805983,789C,WRONG_ANSWER
25901833,1490804160,789A,OK
24471309,1486395394,1012543,TIME_LIMIT_EXCEEDED
24471258,1486395195,1012543,RUNTIME_ERROR
24471212,1486395030,1012543,RUNTIME_ERROR
22356171,1479637925,738C,TIME_LIMIT_EXCEEDED
22353413,1479636658,738C,TIME_LIMIT_EXCEEDED
22348832,1479634757,738A,OK
22348102,1479634475,738A,WRONG_ANSWER
22343797,1479633040,738A,WRONG_ANSWER
18327338,1465410837,680C,OK
18326590,1465410619,680A,OK
18324457,1465409773,680C,WRONG_ANSWER
18320415,1465408171,680B,OK
18195160,1464802004,677B,TIME_LIMIT_EXCEEDED
18191275,1464800439,677B,WRONG_ANSWER
18187285,1464799215,677A,OK
