61020185,1569075825,1216E1,OK
60985162,1569052960,1216B,OK
60983655,1569052595,1216A,OK
60982792,1569052392,1216A,WRONG_ANSWER
60981250,1569052012,1216D,OK
60975875,1569050919,1216C,OK
59843343,1567326081,1070E,OK
59843045,1567325604,1070E,WRONG_ANSWER
59842354,1567324366,1070E,WRONG_ANSWER
59841968,1567323662,1070E,WRONG_ANSWER
59841615,1567322997,1070E,WRONG_ANSWER
59841198,1567322256,1070E,RUNTIME_ERROR
59838692,1567317850,1070F,OK
59838576,1567317642,1070A,OK
59838456,1567317366,1070A,RUNTIME_ERROR
59838416,1567317285,1070A,RUNTIME_ERROR
59838243,1567316911,1070A,RUNTIME_ERROR
59838156,1567316716,1070H,OK
59837983,1567316325,1070D,OK
59837807,1567315941,1070K,OK
59753766,1567182088,1213E,WRONG_ANSWER
59752600,1567181871,1213E,WRONG_ANSWER
59751427,1567181657,1213E,WRONG_ANSWER
59726217,1567177455,1213D2,OK
59070245,1566188310,1206D,OK
59031648,1566140034,1206D,WRONG_ANSWER
59030193,1566139693,1206D,WRONG_ANSWER
59027547,1566139147,1206D,WRONG_ANSWER
59017485,1566137598,1206C,OK
59005910,1566136353,1206B,OK
59001328,1566136036,1206A,OK
58966422,1566064822,4D,TIME_LIMIT_EXCEEDED
58966265,1566064559,4D,WRONG_ANSWER
58965999,1566064167,4D,WRONG_ANSWER
58965014,1566062431,467C,OK
58964884,1566062196,467C,RUNTIME_ERROR
58964091,1566060533,455A,OK
58959103,1566051723,446A,OK
58956667,1566047957,559A,OK
58901917,1565947864,1168A,OK
58901892,1565947824,1182C,OK
58901871,1565947792,1175C,OK
58824051,1565795202,446B,WRONG_ANSWER
58823769,1565794802,446B,WRONG_ANSWER
58803653,1565770259,442B,OK
58290747,1564940084,1201C,OK
58286248,1564939099,1201B,OK
58282925,1564938478,1201B,WRONG_ANSWER
58275159,1564937335,1201B,WRONG_ANSWER
58273694,1564937155,1201A,OK
57676340,1563982794,1196C,OK
57656377,1563980021,1196B,OK
57655512,1563979917,1196B,WRONG_ANSWER
57649055,1563979240,1196A,OK
57405719,1563640830,1178D,OK
57404513,1563640505,1178D,WRONG_ANSWER
57399312,1563639271,1178C,OK
57392797,1563638118,1178B,OK
57392247,1563638037,1178B,WRONG_ANSWER
57386461,1563637303,1178A,OK
57246334,1563392163,1195D2,OK
57229613,1563378926,1195D1,OK
57216581,1563376323,1195A,OK
57213608,1563375875,1195C,OK
57208769,1563375190,1195B,OK
57042233,1563119026,1194D,WRONG_ANSWER
57030563,1563116775,1194C,OK
57028267,1563116390,1194B,OK
57022860,1563115690,1194A,OK
56952772,1562986638,1191D,OK
56952716,1562986538,1191D,WRONG_ANSWER
56952050,1562985552,1191D,WRONG_ANSWER
56951950,1562985415,1191D,WRONG_ANSWER
56951896,1562985350,1191D,COMPILATION_ERROR
56925197,1562947318,1191D,WRONG_ANSWER
56921950,1562946707,1191D,WRONG_ANSWER
56920138,1562946381,1191D,WRONG_ANSWER
56908794,1562944592,1191C,OK
56899650,1562943348,1191B,OK
56891488,1562942405,1191A,OK
56286884,1561839134,1173C,OK
56284751,1561834443,1173B,OK
56242852,1561749455,1186C,OK
56241744,1561747704,1186D,OK
56220238,1561716730,1186D,WRONG_ANSWER
56217167,1561715575,1186D,WRONG_ANSWER
56193168,1561710102,1186A,OK
55971985,1561303280,1185E,OK
55971934,1561303163,1185E,WRONG_ANSWER
55971633,1561302598,1185E,WRONG_ANSWER
55971472,1561302266,1185E,WRONG_ANSWER
55969691,1561298696,1185D,OK
55969292,1561297864,1185D,WRONG_ANSWER
55968505,1561296355,1185C1,OK
55968490,1561296328,1185C2,OK
55966588,1561292876,1185B,OK
55966134,1561292050,1185A,OK
55900446,1561142997,1180B,OK
55889152,1561139680,1180C,OK
55888318,1561139463,1180C,WRONG_ANSWER
55876706,1561137028,1180A,OK
55707153,1560845557,1181A,OK
55505134,1560360222,1148B,OK
55504479,1560358888,1148B,WRONG_ANSWER
55503669,1560357113,1148B,WRONG_ANSWER
55502013,1560353764,1148A,OK
55492613,1560336749,1177A,OK
55492589,1560336716,1177B,OK
55471456,1560279936,1176E,OK
55471078,1560279125,1176D,OK
55470857,1560278608,1176D,WRONG_ANSWER
55469472,1560275910,1176C,OK
55468663,1560274604,1176B,OK
55468434,1560274198,1176A,OK
55408893,1560190752,1169B,OK
55407714,1560188072,1169A,OK
54490653,1558538199,1150A,OK
54490492,1558537963,1150C,OK
54490176,1558537510,1150B,OK
54335356,1558166028,1163C2,WRONG_ANSWER
54334285,1558164170,1163C2,WRONG_ANSWER
54329479,1558155726,1166C,OK
54314850,1558115991,1166C,WRONG_ANSWER
54295222,1558107873,1166C,WRONG_ANSWER
54289904,1558106680,1166B,OK
54285643,1558105906,1166A,OK
54248485,1558022335,1163B1,OK
54248472,1558022312,1163B2,OK
54247597,1558020893,1163B2,WRONG_ANSWER
54247407,1558020599,1163B2,WRONG_ANSWER
54247158,1558020270,1163B2,WRONG_ANSWER
54245898,1558018383,1163A,OK
54228488,1557992354,1156C,OK
54203427,1557936596,1167B,OK
54199427,1557935325,1167B,RUNTIME_ERROR
54198137,1557934961,1167B,RUNTIME_ERROR
54192534,1557933578,1167D,OK
54191323,1557933298,1167D,WRONG_ANSWER
54186687,1557932357,1167C,OK
54178286,1557931069,1167A,OK
54177645,1557930639,1165E,OK
54177055,1557929831,1165D,OK
54145087,1557861222,1165D,RUNTIME_ERROR
54145045,1557861145,1165D,RUNTIME_ERROR
54144778,1557860699,1165D,TIME_LIMIT_EXCEEDED
54144490,1557860239,1165D,TIME_LIMIT_EXCEEDED
54144430,1557860169,1165D,WRONG_ANSWER
54143388,1557858643,1165C,OK
54105756,1557845874,1165A,OK
54101327,1557845233,1165B,OK
54039224,1557675602,1159C,OK
54034006,1557673554,1159B,OK
54031075,1557672605,1159A,OK
53757019,1556994093,1162C,OK
53755447,1556993188,1162C,WRONG_ANSWER
53750719,1556990888,1162B,OK
53747431,1556989889,1162A,OK
53679744,1556821250,1157E,OK
53678917,1556819166,1152C,OK
53678881,1556819069,1152C,WRONG_ANSWER
53678752,1556818736,1152C,WRONG_ANSWER
53678444,1556817975,1152C,WRONG_ANSWER
53624610,1556723682,1156A,OK
53618970,1556722488,1156C,WRONG_ANSWER
53618177,1556722332,1156C,WRONG_ANSWER
53615568,1556721900,1156A,WRONG_ANSWER
53458838,1556430273,1089G,OK
53458811,1556430192,1089G,RUNTIME_ERROR
53433900,1556387734,1151B,OK
52159448,1554129513,1061C,OK
52142189,1554103564,1140C,OK
51373859,1552742078,442B,WRONG_ANSWER
50709559,1551593419,329B,OK
50516568,1551163758,283B,OK
50514616,1551158730,375B,OK
50481062,1551085188,1130D1,OK
50481051,1551085174,1130D2,OK
50479305,1551081775,1130C,OK
50478767,1551080716,1130B,OK
50478624,1551080359,1130B,WRONG_ANSWER
50478483,1551080032,1130B,WRONG_ANSWER
50478038,1551078946,1130A,OK
50477996,1551078870,1130A,WRONG_ANSWER
50477954,1551078768,1130A,WRONG_ANSWER
50465836,1551037616,478D,OK
50176975,1550588803,1118B,OK
50169441,1550587324,1118A,OK
50160293,1550578589,1117D,OK
50148075,1550555134,1117D,WRONG_ANSWER
50107688,1550505094,1117B,OK
50103447,1550504611,1117A,OK
50058523,1550403208,1113D,OK
50033494,1550343887,1113D,WRONG_ANSWER
50029174,1550342265,1113D,WRONG_ANSWER
50028968,1550342187,1113D,WRONG_ANSWER
50025797,1550340914,1113B,OK
50023860,1550340278,1113C,OK
50007087,1550336238,1113A,OK
50003429,1550335700,1113A,WRONG_ANSWER
50001068,1550335400,1113A,WRONG_ANSWER
49784274,1549911491,269B,OK
49784201,1549911327,269B,WRONG_ANSWER
49781732,1549907374,484B,OK
49736720,1549821018,1114B,OK
49707453,1549809191,1114C,OK
49697581,1549807750,1114A,OK
49659581,1549712668,407B,OK
49654195,1549703066,271D,OK
49634015,1549647801,1111C,WRONG_ANSWER
49633809,1549647387,1111C,OK
49633741,1549647255,1111C,WRONG_ANSWER
49633669,1549647128,1111C,WRONG_ANSWER
49633366,1549646565,1111C,WRONG_ANSWER
49618448,1549611952,271D,WRONG_ANSWER
49618410,1549611860,271D,WRONG_ANSWER
49618330,1549611690,271D,WRONG_ANSWER
49618306,1549611631,271D,WRONG_ANSWER
49618166,1549611283,271D,WRONG_ANSWER
49588513,1549551324,1110E,WRONG_ANSWER
49585699,1549550592,1110E,WRONG_ANSWER
49581436,1549549578,1110C,OK
49575646,1549548338,1110B,OK
49574456,1549548127,1110B,WRONG_ANSWER
49574119,1549548066,1110B,WRONG_ANSWER
49567327,1549547072,1110A,OK
49488036,1549352231,271D,TIME_LIMIT_EXCEEDED
49486740,1549347945,271D,TIME_LIMIT_EXCEEDED
49485091,1549342151,451D,OK
49485077,1549342098,451D,WRONG_ANSWER
49464342,1549290398,429B,OK
49451919,1549266403,295B,OK
49412577,1549209544,1111B,OK
49404543,1549208412,1111A,OK
49399674,1549202926,126B,OK
49399504,1549202558,126B,WRONG_ANSWER
49337690,1549049433,126B,WRONG_ANSWER
49337661,1549049390,126B,WRONG_ANSWER
49337551,1549049154,126B,RUNTIME_ERROR
49275020,1548945050,1106B,OK
49270914,1548943669,1106D,OK
