23378153,1482929877,745E,WRONG_ANSWER
23377140,1482926648,264C,OK
23376906,1482925923,264C,TIME_LIMIT_EXCEEDED
23376688,1482925219,264C,TIME_LIMIT_EXCEEDED
23376673,1482925182,590C,RUNTIME_ERROR
23373008,1482911685,749D,OK
23372951,1482911465,749D,WRONG_ANSWER
23372486,1482909557,749D,TIME_LIMIT_EXCEEDED
23372471,1482909506,749D,COMPILATION_ERROR
23370952,1482901895,748E,OK
23370876,1482901557,752E,TIME_LIMIT_EXCEEDED
23362990,1482856193,741D,OK
23362956,1482856084,741D,WRONG_ANSWER
23362311,1482853759,741D,TIME_LIMIT_EXCEEDED
23362260,1482853571,741D,MEMORY_LIMIT_EXCEEDED
23361892,1482852099,741D,WRONG_ANSWER
23361873,1482852028,741D,COMPILATION_ERROR
23342326,1482763327,343D,OK
23340581,1482757733,375D,OK
23340551,1482757636,375D,TIME_LIMIT_EXCEEDED
23179575,1482246935,621D,OK
23179469,1482246640,621D,WRONG_ANSWER
23176867,1482238117,621E,OK
23148210,1482166329,747E,OK
23138470,1482151063,117D,WRONG_ANSWER
23138458,1482151028,117D,COMPILATION_ERROR
23138438,1482150969,117D,WRONG_ANSWER
23138292,1482150552,117D,WRONG_ANSWER
23138259,1482150479,117D,WRONG_ANSWER
23137583,1482148565,117D,WRONG_ANSWER
23137565,1482148532,117D,WRONG_ANSWER
23137030,1482147233,117D,WRONG_ANSWER
22830647,1481278165,101177B,COMPILATION_ERROR
22829663,1481274960,101177D,OK
22829450,1481274191,101177D,WRONG_ANSWER
22829233,1481273402,101177D,WRONG_ANSWER
22829201,1481273281,101177D,WRONG_ANSWER
22829180,1481273208,101177D,WRONG_ANSWER
22828682,1481271511,101177D,WRONG_ANSWER
22828662,1481271459,101177D,WRONG_ANSWER
22828479,1481270818,101177J,OK
22828225,1481269793,101177E,OK
22828027,1481268878,101177D,WRONG_ANSWER
22827962,1481268610,101177D,WRONG_ANSWER
22827287,1481265941,101177J,WRONG_ANSWER
22826832,1481264165,101177I,OK
22826814,1481264110,101177I,WRONG_ANSWER
22826776,1481263958,101177I,RUNTIME_ERROR
22826403,1481262424,101177K,OK
22826384,1481262357,101177K,WRONG_ANSWER
22826233,1481261821,101177A,OK
22726955,1481016975,100800H,OK
22726871,1481016686,100800H,WRONG_ANSWER
22726857,1481016644,100800H,WRONG_ANSWER
22726850,1481016617,100800H,WRONG_ANSWER
22726750,1481016232,100800H,WRONG_ANSWER
22726027,1481013510,100800H,WRONG_ANSWER
22726008,1481013436,100800H,COMPILATION_ERROR
22725666,1481012269,100800A,OK
22724579,1481007830,100800I,OK
22724125,1481005882,100800G,OK
22723676,1481003751,100800B,OK
22723650,1481003624,100800B,WRONG_ANSWER
22723565,1481003191,100800C,OK
22723398,1481002298,100800M,OK
22692097,1480841619,101156K,OK
22690435,1480837123,101156J,OK
22690408,1480837044,101156J,RUNTIME_ERROR
22689422,1480832603,101156I,TIME_LIMIT_EXCEEDED
22689379,1480832449,101156I,OK
22689177,1480831542,101156L,OK
22688896,1480830003,101156E,OK
22224420,1479221220,101150C,OK
22224266,1479220576,101150C,TIME_LIMIT_EXCEEDED
22223651,1479218384,101150C,TIME_LIMIT_EXCEEDED
22223637,1479218331,101150C,TIME_LIMIT_EXCEEDED
22223546,1479218058,101150C,TIME_LIMIT_EXCEEDED
22223471,1479217766,101150C,TIME_LIMIT_EXCEEDED
22222010,1479212491,101150B,OK
22221085,1479209315,101150F,OK
22220796,1479208091,101150K2,OK
22220794,1479208080,101150K1,OK
22220300,1479206112,101150L2,OK
22220293,1479206080,101150L1,OK
22220126,1479205349,101150J,OK
22219939,1479204473,101150A,OK
21970712,1478011309,101138F,OK
21970648,1478011161,101138F,WRONG_ANSWER
21970596,1478011043,101138F,WRONG_ANSWER
21968803,1478007192,101138I,OK
21968451,1478006429,101138I,WRONG_ANSWER
21968325,1478006170,101138I,WRONG_ANSWER
21968061,1478005588,101138I,WRONG_ANSWER
21967676,1478004679,101138I,WRONG_ANSWER
21965219,1477999628,101138C,OK
21964796,1477998690,101138C,TIME_LIMIT_EXCEEDED
21964638,1477998289,101138C,TIME_LIMIT_EXCEEDED
21964571,1477998129,101138C,TIME_LIMIT_EXCEEDED
21963281,1477994826,101138E,OK
21963136,1477994469,101138B,OK
21849226,1477664113,101137F,WRONG_ANSWER
21849096,1477663817,101137F,WRONG_ANSWER
21847906,1477661070,101137I,IDLENESS_LIMIT_EXCEEDED
21846702,1477658100,101137F,WRONG_ANSWER
21846574,1477657795,101137F,WRONG_ANSWER
21844527,1477652698,101137L,OK
21843908,1477650495,101137B,OK
