61429899,1569680440,101666M,WRONG_ANSWER
61392591,1569624813,101597B,WRONG_ANSWER
61392508,1569624504,101597J,WRONG_ANSWER
61392480,1569624380,101597J,RUNTIME_ERROR
61392321,1569623754,101597B,WRONG_ANSWER
61392275,1569623576,101597B,WRONG_ANSWER
61392213,1569623349,101597B,WRONG_ANSWER
61392138,1569623121,101597J,WRONG_ANSWER
61392122,1569623061,101597B,WRONG_ANSWER
61391960,1569622439,101597B,WRONG_ANSWER
61391703,1569621650,101597B,WRONG_ANSWER
61389913,1569617458,101597D,OK
61389741,1569617141,101597D,WRONG_ANSWER
61386408,1569611894,101597C,OK
61385859,1569611144,101597E,OK
61385844,1569611127,101597K,OK
61085819,1569176295,1203B,OK
61030366,1569086898,102222A,OK
61029919,1569086342,102222F,WRONG_ANSWER
61029664,1569086097,102222F,WRONG_ANSWER
61029491,1569085897,102222F,WRONG_ANSWER
61029217,1569085565,102222F,TIME_LIMIT_EXCEEDED
61028865,1569085094,102222F,RUNTIME_ERROR
61027097,1569082826,102222F,TIME_LIMIT_EXCEEDED
61026783,1569082493,102222F,TIME_LIMIT_EXCEEDED
61026303,1569081951,102222A,WRONG_ANSWER
61026205,1569081850,102222A,WRONG_ANSWER
61025040,1569080698,102222D,OK
61024965,1569080624,102222D,WRONG_ANSWER
61024881,1569080541,102222D,WRONG_ANSWER
61023009,1569078578,102222H,OK
61020465,1569076048,102222B,OK
61018940,1569074709,102222A,WRONG_ANSWER
61018876,1569074662,102222A,WRONG_ANSWER
61018669,1569074490,102222A,WRONG_ANSWER
61017231,1569073255,102222A,WRONG_ANSWER
61016441,1569072591,102222A,RUNTIME_ERROR
61016262,1569072448,102222A,RUNTIME_ERROR
61014790,1569071208,102222C,OK
61014769,1569071197,102222C,WRONG_ANSWER
61014603,1569071071,102222C,WRONG_ANSWER
60951745,1569017936,1062A,OK
60951394,1569016949,279B,OK
60951333,1569016784,279B,WRONG_ANSWER
60951089,1569016285,279B,WRONG_ANSWER
60951050,1569016152,279B,WRONG_ANSWER
60899213,1568924096,1199D,OK
60894616,1568916813,1199C,OK
60894411,1568916545,1199C,TIME_LIMIT_EXCEEDED
60894273,1568916302,1199C,WRONG_ANSWER
60894201,1568916215,1199C,WRONG_ANSWER
60894102,1568916061,1199C,WRONG_ANSWER
60892794,1568914586,1199B,OK
60892663,1568914441,1199B,WRONG_ANSWER
