44873609,1540485278,1073C,COMPILATION_ERROR
44868349,1540483700,1073D,OK
44856671,1540479988,1073B,OK
44855466,1540479703,1073B,WRONG_ANSWER
44853068,1540479211,1073A,OK
44700799,1540219470,894E,OK
44167363,1539312771,1065B,OK
44167340,1539312692,1065A,OK
44150821,1539276429,1065C,WRONG_ANSWER
44150684,1539276394,1065C,COMPILATION_ERROR
44150310,1539276281,1065C,WRONG_ANSWER
44149657,1539276078,1065C,WRONG_ANSWER
44149175,1539275922,1065C,WRONG_ANSWER
44148786,1539275791,1065C,WRONG_ANSWER
44142497,1539273806,1065C,WRONG_ANSWER
44133312,1539271684,1065B,OK
44131449,1539271354,1065A,OK
44129191,1539270996,1065A,WRONG_ANSWER
44127448,1539270744,1065A,WRONG_ANSWER
44125202,1539270450,1065A,WRONG_ANSWER
44065948,1539163068,894E,OK
44032421,1539084574,992E,OK
44031637,1539083212,992E,OK
44022594,1539063423,887C,OK
44022567,1539063351,887C,COMPILATION_ERROR
43733907,1538579571,3C,OK
43733200,1538578573,3C,WRONG_ANSWER
43733055,1538578375,3C,COMPILATION_ERROR
43636554,1538384345,3C,WRONG_ANSWER
43636478,1538384207,3C,COMPILATION_ERROR
43636359,1538384021,3C,WRONG_ANSWER
43636351,1538384001,3C,WRONG_ANSWER
43636119,1538383533,3C,WRONG_ANSWER
43635989,1538383263,3C,WRONG_ANSWER
43635840,1538382921,3C,WRONG_ANSWER
43635808,1538382849,3C,WRONG_ANSWER
43635783,1538382775,3C,WRONG_ANSWER
43635549,1538382273,3C,WRONG_ANSWER
43635483,1538382134,3C,WRONG_ANSWER
43635339,1538381831,3C,WRONG_ANSWER
43634764,1538380620,3B,OK
43634266,1538379392,3B,RUNTIME_ERROR
43633305,1538377077,3B,WRONG_ANSWER
43633205,1538376884,3B,COMPILATION_ERROR
43632972,1538376445,3B,COMPILATION_ERROR
