31401080,1508154764,876C,OK
31397131,1508153717,876B,OK
31391315,1508152593,876A,OK
31363229,1508068277,870C,OK
31361057,1508064047,870C,WRONG_ANSWER
31359956,1508061762,872C,TIME_LIMIT_EXCEEDED
31353575,1508059131,872B,OK
31351573,1508058465,872B,WRONG_ANSWER
31350820,1508058228,872B,CHALLENGED
31349103,1508057754,872A,OK
31347820,1508057420,872A,WRONG_ANSWER
31346631,1508057106,872B,CHALLENGED
31345946,1508056937,872A,WRONG_ANSWER
23178953,1482244871,743C,OK
23178913,1482244749,743C,WRONG_ANSWER
23178524,1482243409,742E,OK
23178517,1482243377,742E,RUNTIME_ERROR
23178507,1482243357,742E,RUNTIME_ERROR
23178471,1482243223,742E,WRONG_ANSWER
22674309,1480761471,735D,OK
22674297,1480761427,735D,COMPILATION_ERROR
22669518,1480743839,735D,WRONG_ANSWER
22668757,1480738906,735C,OK
22668750,1480738849,735C,WRONG_ANSWER
22668596,1480737132,735C,WRONG_ANSWER
22589158,1480378341,738E,OK
22589127,1480378004,729E,WRONG_ANSWER
22588951,1480376024,738E,WRONG_ANSWER
22374462,1479686203,738C,OK
22353649,1479636765,738D,OK
22347082,1479634143,738B,OK
22344914,1479633488,738A,OK
22254744,1479255969,733D,OK
22254715,1479255779,733D,WRONG_ANSWER
22254656,1479255428,733D,WRONG_ANSWER
22254599,1479255035,733D,WRONG_ANSWER
22254594,1479254989,733D,COMPILATION_ERROR
22254512,1479254450,733D,COMPILATION_ERROR
22254509,1479254416,733D,COMPILATION_ERROR
22215443,1479170613,733C,OK
22215437,1479170551,733C,WRONG_ANSWER
22215409,1479170351,733C,TIME_LIMIT_EXCEEDED
22215376,1479169954,733C,COMPILATION_ERROR
22215131,1479167251,733C,WRONG_ANSWER
22215095,1479166963,733C,WRONG_ANSWER
22215092,1479166925,733C,COMPILATION_ERROR
22215082,1479166861,733C,COMPILATION_ERROR
20351927,1472872732,711D,OK
20267498,1472520636,711C,OK
20252356,1472478384,711C,WRONG_ANSWER
20236755,1472473928,711B,OK
20231981,1472472985,711A,OK
20230812,1472472800,711A,COMPILATION_ERROR
15246127,1452265114,615C,TIME_LIMIT_EXCEEDED
15047696,1451216805,610B,OK
15045121,1451215919,610A,OK
13852213,1445770788,591E,WRONG_ANSWER
13850901,1445770366,591E,WRONG_ANSWER
13849947,1445769856,591E,WRONG_ANSWER
13843013,1445766218,591C,OK
13839674,1445764809,591B,OK
13837712,1445764223,591A,OK
13128276,1442846331,555A,OK
13086763,1442581864,578C,OK
13086742,1442581794,578C,WRONG_ANSWER
13086727,1442581743,578C,WRONG_ANSWER
13086697,1442581647,578C,WRONG_ANSWER
13060362,1442464580,578A,OK
13059867,1442461656,578B,OK
13045417,1442423038,578A,WRONG_ANSWER
13045096,1442422885,578A,WRONG_ANSWER
13034163,1442418588,578B,WRONG_ANSWER
13029265,1442417209,578B,WRONG_ANSWER
12957776,1441971416,576C,OK
12957236,1441969183,576B,OK
12957203,1441969048,576B,WRONG_ANSWER
12945476,1441909736,576B,WRONG_ANSWER
12943979,1441908991,576A,OK
12941600,1441907886,576B,CHALLENGED
12939668,1441906994,576B,WRONG_ANSWER
12898012,1441718284,11D,OK
12898005,1441718246,11D,WRONG_ANSWER
12897960,1441718082,11D,WRONG_ANSWER
12897947,1441718016,11D,WRONG_ANSWER
12883311,1441624421,557D,OK
12883295,1441624321,557D,WRONG_ANSWER
12883270,1441624221,557D,WRONG_ANSWER
12881192,1441611923,557C,OK
12837058,1441346088,571B,OK
12811947,1441179628,571B,WRONG_ANSWER
12811894,1441179309,571B,WRONG_ANSWER
12811068,1441173411,571A,OK
12788148,1441022316,573C,OK
12788132,1441022242,573C,OK
12787993,1441021595,573C,WRONG_ANSWER
12787976,1441021486,573C,WRONG_ANSWER
12787480,1441018825,573C,WRONG_ANSWER
12786307,1441012316,573C,WRONG_ANSWER
12786279,1441012190,573C,WRONG_ANSWER
12785492,1441007706,573C,WRONG_ANSWER
12785196,1441005648,573C,WRONG_ANSWER
12753074,1440868405,573A,OK
12751055,1440867637,573B,OK
12529916,1439555889,570C,OK
12529772,1439555270,570E,OK
12526065,1439540142,570D,OK
12526038,1439540034,570D,WRONG_ANSWER
12525034,1439536978,570D,WRONG_ANSWER
12524459,1439534714,570D,WRONG_ANSWER
12512117,1439489088,570D,WRONG_ANSWER
12511311,1439488658,570D,WRONG_ANSWER
12509187,1439487653,570D,WRONG_ANSWER
12508653,1439487408,570D,WRONG_ANSWER
12461135,1439265247,568A,OK
12454119,1439230837,568B,OK
12450038,1439228565,568B,WRONG_ANSWER
12447351,1439227247,568B,WRONG_ANSWER
12396821,1438922800,558E,OK
12396343,1438917621,558E,OK
12396338,1438917582,558E,WRONG_ANSWER
12388700,1438865249,567E,OK
12388670,1438865137,567E,WRONG_ANSWER
12386048,1438854037,567E,WRONG_ANSWER
12386037,1438854014,567E,COMPILATION_ERROR
12385927,1438853549,567E,WRONG_ANSWER
12385890,1438853411,567E,COMPILATION_ERROR
12385872,1438853354,567E,COMPILATION_ERROR
12385772,1438852914,567E,WRONG_ANSWER
12385476,1438851801,567E,WRONG_ANSWER
12385054,1438850310,567E,WRONG_ANSWER
12385012,1438850186,567E,WRONG_ANSWER
12384853,1438849639,567E,WRONG_ANSWER
12384837,1438849581,567E,RUNTIME_ERROR
12384727,1438849186,567E,WRONG_ANSWER
12383908,1438846017,567E,WRONG_ANSWER
12382898,1438841858,567E,WRONG_ANSWER
12382836,1438841552,567D,OK
12382654,1438840618,567E,WRONG_ANSWER
12382561,1438840105,567E,WRONG_ANSWER
12382102,1438837597,567E,WRONG_ANSWER
12381979,1438836971,567E,WRONG_ANSWER
12381246,1438831511,567E,WRONG_ANSWER
12381241,1438831468,567E,COMPILATION_ERROR
12381097,1438830505,567E,WRONG_ANSWER
12380936,1438829640,567E,WRONG_ANSWER
12374648,1438799367,567E,TIME_LIMIT_EXCEEDED
12371724,1438797654,567D,WRONG_ANSWER
12370388,1438796838,567D,WRONG_ANSWER
12370321,1438796789,567D,WRONG_ANSWER
12368960,1438796042,567D,WRONG_ANSWER
12368346,1438795718,567D,WRONG_ANSWER
12364897,1438794018,567C,OK
12357414,1438791503,567B,OK
12354083,1438790784,567A,OK
12351287,1438778793,558D,OK
12351188,1438778310,558D,WRONG_ANSWER
12351155,1438778209,558D,WRONG_ANSWER
12351121,1438778015,558D,WRONG_ANSWER
12351069,1438777701,558D,WRONG_ANSWER
12351040,1438777561,558D,WRONG_ANSWER
12349253,1438767613,558D,WRONG_ANSWER
12349228,1438767412,558D,OK
12349212,1438767320,558D,COMPILATION_ERROR
12349184,1438767172,558D,COMPILATION_ERROR
12348864,1438765500,558D,WRONG_ANSWER
12348842,1438765392,558D,WRONG_ANSWER
12348802,1438765232,558D,WRONG_ANSWER
12338912,1438694630,558C,OK
12338325,1438691837,558C,WRONG_ANSWER
12336150,1438679097,558C,WRONG_ANSWER
12335630,1438676952,558C,WRONG_ANSWER
12262685,1438162162,559C,OK
12262601,1438161591,559C,WRONG_ANSWER
12262548,1438161211,559C,TIME_LIMIT_EXCEEDED
12262536,1438161123,559C,WRONG_ANSWER
12262521,1438161032,559C,RUNTIME_ERROR
12260360,1438151829,559B,OK
12260305,1438151598,559B,TIME_LIMIT_EXCEEDED
12260250,1438151385,559B,WRONG_ANSWER
12260089,1438150571,559A,OK
12259960,1438149935,559A,WRONG_ANSWER
12251960,1438086894,472D,OK
12242466,1438011944,472D,WRONG_ANSWER
11754323,1435199997,553B,OK
11754303,1435199865,553B,COMPILATION_ERROR
11648495,1434649684,552C,WRONG_ANSWER
11647438,1434649163,552C,WRONG_ANSWER
11647186,1434649043,552C,WRONG_ANSWER
11645938,1434648472,552C,WRONG_ANSWER
11645765,1434648387,552C,WRONG_ANSWER
11645685,1434648348,552C,COMPILATION_ERROR
11643635,1434647504,552C,WRONG_ANSWER
11642335,1434647033,552B,OK
11641546,1434646779,552B,WRONG_ANSWER
11641067,1434646630,552B,WRONG_ANSWER
11640814,1434646545,552B,WRONG_ANSWER
11640082,1434646333,552B,WRONG_ANSWER
11636360,1434645341,552A,OK
11571390,1434214915,551D,OK
11571380,1434214879,551D,WRONG_ANSWER
11571365,1434214810,551D,TIME_LIMIT_EXCEEDED
11571361,1434214792,551D,WRONG_ANSWER
11571331,1434214687,551D,WRONG_ANSWER
11570740,1434211909,551D,WRONG_ANSWER
11570726,1434211846,551D,WRONG_ANSWER
11570709,1434211729,551D,WRONG_ANSWER
11570605,1434211187,551D,WRONG_ANSWER
11562041,1434165531,551C,OK
11561751,1434163437,551B,OK
11549575,1434129326,551B,WRONG_ANSWER
11546474,1434127813,551A,OK
11434537,1433444544,550E,OK
