437432,1304697152,82B,CHALLENGED
436312,1304695996,82A,OK
435202,1304694954,82A,WRONG_ANSWER
433013,1304601786,3B,WRONG_ANSWER
433010,1304601760,3B,WRONG_ANSWER
431734,1304524481,3B,WRONG_ANSWER
431599,1304522308,81D,OK
431593,1304522088,81D,WRONG_ANSWER
431591,1304522003,81D,COMPILATION_ERROR
431278,1304517503,81D,WRONG_ANSWER
431185,1304515870,81D,WRONG_ANSWER
429415,1304494950,81B,OK
429403,1304494919,81B,WRONG_ANSWER
429395,1304494901,81B,WRONG_ANSWER
427677,1304490011,81C,OK
427658,1304489995,81C,WRONG_ANSWER
427575,1304489890,81C,WRONG_ANSWER
425835,1304487806,81B,WRONG_ANSWER
425717,1304487674,81B,WRONG_ANSWER
423630,1304485598,81A,OK
423415,1304472580,3A,OK
423098,1304433534,2B,OK
423026,1304430898,2B,WRONG_ANSWER
419373,1304182294,79C,WRONG_ANSWER
419252,1304181914,79A,OK
419226,1304181845,79C,WRONG_ANSWER
419210,1304181814,79C,COMPILATION_ERROR
419204,1304181805,79C,WRONG_ANSWER
418810,1304180816,79A,WRONG_ANSWER
418565,1304180207,79A,WRONG_ANSWER
416799,1304177180,79B,OK
416149,1304176518,79A,CHALLENGED
416074,1304176440,79A,WRONG_ANSWER
415845,1304176237,79A,WRONG_ANSWER
414005,1303987318,78C,WRONG_ANSWER
409386,1303917181,78B,OK
409097,1303916918,78A,OK
408745,1303916617,78A,WRONG_ANSWER
406275,1303556513,77D,OK
406137,1303543305,77D,WRONG_ANSWER
406136,1303543252,77D,WRONG_ANSWER
406134,1303543204,77D,WRONG_ANSWER
403284,1303288911,77C,OK
402949,1303269665,77C,WRONG_ANSWER
400232,1303230686,77B,OK
400175,1303230586,77B,WRONG_ANSWER
399973,1303230266,77B,WRONG_ANSWER
399649,1303229768,77B,WRONG_ANSWER
398899,1303228706,77A,OK
393672,1302933131,75D,OK
393669,1302933015,75D,WRONG_ANSWER
393657,1302932132,75D,WRONG_ANSWER
393656,1302932092,75D,COMPILATION_ERROR
393630,1302930880,75D,WRONG_ANSWER
393621,1302930509,75D,WRONG_ANSWER
391693,1302884366,74C,WRONG_ANSWER
391669,1302884313,74C,WRONG_ANSWER
391414,1302883674,74C,WRONG_ANSWER
390999,1302882690,74C,WRONG_ANSWER
389982,1302880812,74B,OK
389043,1302879845,74A,OK
387311,1302747551,75B,WRONG_ANSWER
386364,1302716053,75B,WRONG_ANSWER
386346,1302715969,75B,COMPILATION_ERROR
386109,1302713929,75C,OK
385939,1302713604,75C,WRONG_ANSWER
385892,1302713509,75C,COMPILATION_ERROR
385375,1302712188,75C,RUNTIME_ERROR
385310,1302712046,75C,RUNTIME_ERROR
383811,1302708623,75A,OK
383709,1302708436,75A,WRONG_ANSWER
383662,1302708340,75A,WRONG_ANSWER
383374,1302707704,75A,COMPILATION_ERROR
383263,1302707523,75A,WRONG_ANSWER
200248,1290860110,42A,OK
180151,1288979925,40C,WRONG_ANSWER
179404,1288977246,40C,WRONG_ANSWER
179391,1288977195,40C,WRONG_ANSWER
179025,1288976050,40B,OK
178282,1288974107,40A,OK
178165,1288973881,40A,WRONG_ANSWER
177981,1288973627,40A,WRONG_ANSWER
177950,1288973599,40A,PRESENTATION_ERROR
159948,1288628443,36C,WRONG_ANSWER
159947,1288628420,36C,IDLENESS_LIMIT_EXCEEDED
159888,1288445585,36B,OK
159886,1288442799,36A,OK
118209,1284133934,27C,OK
117977,1284133093,27C,WRONG_ANSWER
117560,1284131895,27B,TIME_LIMIT_EXCEEDED
117208,1284131116,27A,OK
115668,1282042272,26C,OK
115667,1282041987,26C,WRONG_ANSWER
115664,1282041435,26B,OK
114509,1281975633,26C,WRONG_ANSWER
114364,1281974938,26C,WRONG_ANSWER
113649,1281972182,26B,CHALLENGED
113311,1281971572,26A,OK
10678,1278601497,2A,OK
10677,1278601470,2A,COMPILATION_ERROR
10676,1278599121,2A,WRONG_ANSWER
10671,1278581679,2A,WRONG_ANSWER
4149,1278563363,1C,OK
4148,1278563337,1C,OK
4141,1278528859,1C,WRONG_ANSWER
4140,1278526230,1C,WRONG_ANSWER
4139,1278525958,1C,WRONG_ANSWER
4138,1278525830,1C,PRESENTATION_ERROR
4137,1278525697,1C,WRONG_ANSWER
4136,1278524935,1C,WRONG_ANSWER
4135,1278524903,1C,WRONG_ANSWER
4134,1278524588,1C,PRESENTATION_ERROR
4133,1278524551,1C,PRESENTATION_ERROR
4132,1278524523,1C,COMPILATION_ERROR
4112,1277904588,1B,OK
4111,1277904532,1B,RUNTIME_ERROR
4110,1277901454,1B,COMPILATION_ERROR
4109,1277901423,1B,OK
4108,1277897339,1A,OK
4107,1277897057,1A,WRONG_ANSWER
4106,1277896944,1A,WRONG_ANSWER
4105,1277896906,1A,COMPILATION_ERROR
