3889731,1371227076,318D,OK
3888637,1371226461,318C,OK
3887695,1371225817,318C,WRONG_ANSWER
3886333,1371225011,318C,WRONG_ANSWER
3885275,1371224504,318B,OK
3883948,1371224054,318A,OK
3630164,1366913876,300A,OK
3630044,1366913429,300A,WRONG_ANSWER
3628825,1366910558,300C,OK
3628509,1366910244,300C,COMPILATION_ERROR
3628375,1366910090,300C,COMPILATION_ERROR
3628220,1366909909,300C,COMPILATION_ERROR
3628162,1366909833,300C,COMPILATION_ERROR
3628115,1366909765,300C,COMPILATION_ERROR
3626260,1366907686,300B,OK
3626121,1366907544,300B,WRONG_ANSWER
3626021,1366907448,300B,WRONG_ANSWER
3625759,1366907186,300B,WRONG_ANSWER
3621649,1366904317,300A,WRONG_ANSWER
2615971,1353514684,246C,TIME_LIMIT_EXCEEDED
2615682,1353514451,246C,WRONG_ANSWER
2613136,1353512789,246B,OK
2612730,1353512605,246B,WRONG_ANSWER
2612178,1353512398,246B,WRONG_ANSWER
2611618,1353512198,246A,OK
2611440,1353512135,246A,WRONG_ANSWER
2606539,1353426211,245B,OK
2606516,1353425906,245C,OK
2606488,1353425698,245E,OK
2594468,1353342607,245E,WRONG_ANSWER
2594322,1353342501,245C,WRONG_ANSWER
2593793,1353342110,245B,WRONG_ANSWER
2593409,1353341856,245E,WRONG_ANSWER
2592069,1353340999,245B,WRONG_ANSWER
2591858,1353340870,245C,WRONG_ANSWER
2591098,1353340422,245B,WRONG_ANSWER
2590299,1353339956,245B,WRONG_ANSWER
2589355,1353339442,245A,OK
1640290,1335628218,178D1,OK
1640245,1335628130,178D1,COMPILATION_ERROR
1640220,1335628060,178D1,COMPILATION_ERROR
1638511,1335624280,178A3,OK
1638505,1335624263,178A2,OK
1638477,1335624222,178A1,OK
1638433,1335624095,178A1,WRONG_ANSWER
1638260,1335623655,178A1,WRONG_ANSWER
1332961,1331355869,159C,TIME_LIMIT_EXCEEDED
1332858,1331354987,159C,WRONG_ANSWER
1332490,1331351679,159B,OK
1323536,1331302885,159A,WRONG_ANSWER
1323471,1331302659,159A,WRONG_ANSWER
1323281,1331302215,159A,WRONG_ANSWER
1314804,1331279827,152D,OK
1314798,1331279734,152D,WRONG_ANSWER
1314765,1331279217,152D,WRONG_ANSWER
1314724,1331278524,152D,WRONG_ANSWER
1314705,1331278014,152D,WRONG_ANSWER
1314692,1331277779,152D,WRONG_ANSWER
1314669,1331277445,152D,WRONG_ANSWER
1314653,1331277214,152D,WRONG_ANSWER
1314620,1331276575,152D,WRONG_ANSWER
1314486,1331274776,152D,WRONG_ANSWER
1314305,1331271774,152D,WRONG_ANSWER
1314301,1331271662,152D,RUNTIME_ERROR
1314266,1331271155,152D,WRONG_ANSWER
