8316125,1413715740,479D,SKIPPED
8311572,1413713222,479D,WRONG_ANSWER
8311308,1413713097,479D,TIME_LIMIT_EXCEEDED
8308627,1413711800,479D,WRONG_ANSWER
8306853,1413711045,479B,SKIPPED
8305828,1413710577,479C,SKIPPED
8303948,1413709860,479A,SKIPPED
8270235,1413481173,478C,SKIPPED
8270079,1413481114,478C,WRONG_ANSWER
8269225,1413480705,478D,OK
8268605,1413480325,478C,WRONG_ANSWER
8268547,1413480277,478C,WRONG_ANSWER
8268432,1413480204,478C,WRONG_ANSWER
8266377,1413479101,478C,WRONG_ANSWER
8266075,1413478950,478C,RUNTIME_ERROR
8265871,1413478839,478C,SKIPPED
8265417,1413478624,478C,SKIPPED
8259963,1413476353,478B,OK
8259451,1413476184,478B,WRONG_ANSWER
8255613,1413475121,478B,SKIPPED
8254238,1413474792,478A,OK
8253604,1413474661,478A,WRONG_ANSWER
8253303,1413474602,478A,WRONG_ANSWER
7841124,1411060626,467D,COMPILATION_ERROR
7840657,1411060282,467E,SKIPPED
