60122076,1567700158,1217C,OK
60120776,1567699881,1217C,WRONG_ANSWER
60119324,1567699599,1217C,WRONG_ANSWER
60115498,1567698886,1217C,TIME_LIMIT_EXCEEDED
60111300,1567698148,1217C,WRONG_ANSWER
60101141,1567696602,1217B,OK
60100491,1567696516,1217B,RUNTIME_ERROR
60097475,1567696132,1217B,TIME_LIMIT_EXCEEDED
60090074,1567695257,1217A,OK
60086334,1567694853,1217A,WRONG_ANSWER
59815798,1567264583,1144F,OK
59815628,1567264332,1144F,WRONG_ANSWER
59814914,1567263322,510B,OK
59759746,1567183342,1213G,OK
59736444,1567178969,1213D2,OK
59736293,1567178946,1213D1,OK
59731564,1567178203,1213C,OK
59718037,1567176436,1213B,OK
59711495,1567175867,1213A,OK
59650922,1567066225,1183B,OK
59650711,1567065904,1183B,WRONG_ANSWER
59650557,1567065686,1183B,WRONG_ANSWER
59650415,1567065478,1183B,WRONG_ANSWER
59650216,1567065179,1183C,OK
59650128,1567065041,1183C,WRONG_ANSWER
59646442,1567058611,476D,OK
59474826,1566748430,1208C,OK
59468047,1566746698,1208B,OK
59465488,1566746161,1208B,WRONG_ANSWER
59453831,1566744293,1208A,OK
59304049,1566489468,1207C,OK
59303210,1566489277,1207C,WRONG_ANSWER
59302125,1566489045,1207C,WRONG_ANSWER
59285882,1566485869,1207B,OK
59280621,1566485196,1207B,WRONG_ANSWER
59277357,1566484854,1207A,OK
59201979,1566364864,914D,OK
59175828,1566317465,1204C,OK
59173175,1566316698,1204C,WRONG_ANSWER
59160945,1566314045,1204B,OK
59159023,1566313762,1204A,OK
59151764,1566312885,1204A,WRONG_ANSWER
59144963,1566312274,1204A,WRONG_ANSWER
59079931,1566204072,52C,OK
59079715,1566203807,52C,TIME_LIMIT_EXCEEDED
59078482,1566202097,52C,WRONG_ANSWER
59078051,1566201482,52C,WRONG_ANSWER
59077945,1566201306,52C,WRONG_ANSWER
59077658,1566200886,52C,WRONG_ANSWER
59075049,1566197271,409H,OK
59074960,1566197101,409H,WRONG_ANSWER
59074484,1566196297,409H,WRONG_ANSWER
59074348,1566196068,409H,WRONG_ANSWER
59074295,1566195971,409H,WRONG_ANSWER
59074239,1566195865,409H,WRONG_ANSWER
59069548,1566186784,1206D,OK
59064115,1566175671,1206B,OK
59063769,1566174713,1206D,WRONG_ANSWER
59046104,1566143614,1206D,WRONG_ANSWER
59045668,1566143543,1206D,WRONG_ANSWER
59045186,1566143454,1206D,WRONG_ANSWER
59044528,1566143323,1206D,WRONG_ANSWER
59044064,1566143223,1206D,WRONG_ANSWER
59043808,1566143168,1206D,WRONG_ANSWER
59041500,1566142609,1206D,WRONG_ANSWER
59041344,1566142573,1206D,RUNTIME_ERROR
59026654,1566138976,1206C,OK
59018722,1566137760,1206B,WRONG_ANSWER
59012659,1566136963,1206B,WRONG_ANSWER
59008588,1566136579,1206B,WRONG_ANSWER
59001895,1566136079,1206A,OK
58898974,1565944260,438D,OK
58898832,1565944097,438D,TIME_LIMIT_EXCEEDED
58898283,1565943522,438D,TIME_LIMIT_EXCEEDED
58758231,1565713226,1203D1,WRONG_ANSWER
58749985,1565711849,1203C,OK
58745409,1565711082,1203D1,WRONG_ANSWER
58740297,1565710324,1203C,WRONG_ANSWER
58736068,1565709726,1203D2,WRONG_ANSWER
58733311,1565709346,1203C,TIME_LIMIT_EXCEEDED
58731886,1565709132,1203D1,WRONG_ANSWER
58728438,1565708670,1203C,TIME_LIMIT_EXCEEDED
58726068,1565708376,1203C,TIME_LIMIT_EXCEEDED
58721220,1565707763,1203B,OK
58718383,1565707357,1203A,OK
58691384,1565666582,138A,OK
58688925,1565661581,138A,OK
58688894,1565661520,138A,RUNTIME_ERROR
58665328,1565612695,1200E,CHALLENGED
58665093,1565612404,1200E,TIME_LIMIT_EXCEEDED
58664895,1565612156,1200E,CHALLENGED
58664843,1565612090,1200E,TIME_LIMIT_EXCEEDED
58664764,1565611986,1200E,WRONG_ANSWER
58664700,1565611916,1200E,WRONG_ANSWER
58664576,1565611772,1200E,WRONG_ANSWER
58663294,1565610222,1200E,TIME_LIMIT_EXCEEDED
58663221,1565610138,1200E,TIME_LIMIT_EXCEEDED
58663158,1565610056,1200E,TIME_LIMIT_EXCEEDED
58663094,1565609965,1200E,TIME_LIMIT_EXCEEDED
58663019,1565609869,1200E,TIME_LIMIT_EXCEEDED
58663002,1565609851,1200E,TIME_LIMIT_EXCEEDED
58660374,1565606553,1200E,WRONG_ANSWER
58660046,1565606152,1200E,WRONG_ANSWER
58659974,1565606058,1200E,TIME_LIMIT_EXCEEDED
58659851,1565605909,1200E,COMPILATION_ERROR
58659593,1565605566,1200E,WRONG_ANSWER
58659312,1565605173,1200E,WRONG_ANSWER
58658905,1565604616,1200E,WRONG_ANSWER
58639188,1565576869,138A,OK
58638938,1565576447,138A,WRONG_ANSWER
58638853,1565576298,138A,WRONG_ANSWER
58638476,1565575355,138A,WRONG_ANSWER
58622230,1565540049,1200C,OK
58621915,1565539799,1200C,WRONG_ANSWER
58621769,1565539681,1200C,WRONG_ANSWER
58621367,1565539403,1200C,WRONG_ANSWER
58615627,1565533562,1200E,WRONG_ANSWER
58614949,1565533409,1200E,WRONG_ANSWER
58614563,1565533324,1200E,COMPILATION_ERROR
58609008,1565532006,1200E,TIME_LIMIT_EXCEEDED
58600765,1565530346,1200C,WRONG_ANSWER
58598468,1565529953,1200C,WRONG_ANSWER
58591896,1565528944,1200B,OK
58590557,1565528767,1200B,WRONG_ANSWER
58589544,1565528639,1200B,WRONG_ANSWER
58578684,1565527337,1200A,OK
58558454,1565496196,73C,OK
58557429,1565493251,73C,WRONG_ANSWER
58520095,1565409353,8C,OK
58519784,1565408550,721C,OK
58519443,1565407319,721C,OK
58518941,1565405565,721C,MEMORY_LIMIT_EXCEEDED
58518807,1565405150,721C,MEMORY_LIMIT_EXCEEDED
58518696,1565404876,721C,WRONG_ANSWER
58518046,1565402714,721C,OK
58518014,1565402620,721C,OK
58517987,1565402521,721C,OK
58492496,1565346786,721C,OK
58483010,1565332187,101252F,OK
58482904,1565332023,101252F,WRONG_ANSWER
58482869,1565331982,101252F,IDLENESS_LIMIT_EXCEEDED
58480599,1565328072,101252F,WRONG_ANSWER
58477918,1565323038,721C,OK
58477789,1565322884,721C,MEMORY_LIMIT_EXCEEDED
58475718,1565319628,101252F,WRONG_ANSWER
58475286,1565318883,101252F,TIME_LIMIT_EXCEEDED
58473439,1565315557,101252F,WRONG_ANSWER
58444663,1565191573,1202A,OK
58428476,1565174959,4D,OK
58428432,1565174906,4D,WRONG_ANSWER
58427938,1565174125,4D,WRONG_ANSWER
58427679,1565173728,4D,WRONG_ANSWER
58364263,1565059613,225D,OK
58363906,1565058868,225D,OK
58327494,1564993013,8C,OK
58327362,1564992883,8C,TIME_LIMIT_EXCEEDED
58327259,1564992769,8C,OK
58327232,1564992730,8C,WRONG_ANSWER
58315353,1564972494,11D,OK
58315343,1564972469,11D,COMPILATION_ERROR
58315307,1564972420,11D,WRONG_ANSWER
58312496,1564966448,11D,OK
58266850,1564930559,11D,OK
58266786,1564930443,11D,WRONG_ANSWER
58260382,1564919876,11D,WRONG_ANSWER
58153616,1564719406,496C,OK
58135947,1564675596,1197A,OK
58135927,1564675570,1195C,OK
58135908,1564675543,1178C,OK
58134804,1564674010,1178D,OK
58134255,1564673228,1197B,OK
58133918,1564672763,1197C,OK
58133861,1564672692,1196C,OK
58133775,1564672586,543A,OK
58133668,1564672455,543A,WRONG_ANSWER
58133496,1564672228,366C,OK
58133477,1564672198,543A,WRONG_ANSWER
58133324,1564672011,543A,RUNTIME_ERROR
58133256,1564671916,917B,OK
58129412,1564666980,427C,OK
58129379,1564666947,427C,OK
58129309,1564666865,427C,WRONG_ANSWER
58129254,1564666773,427C,WRONG_ANSWER
58085863,1564587282,1199C,OK
58085829,1564587221,1199C,TIME_LIMIT_EXCEEDED
58085562,1564586806,1199C,OK
58031000,1564504182,1199D,OK
58025460,1564502951,1199C,WRONG_ANSWER
58009952,1564499834,1199B,OK
57997939,1564498033,1199A,OK
57855182,1564238700,292D,OK
57855096,1564238582,292D,TIME_LIMIT_EXCEEDED
57854997,1564238438,292D,TIME_LIMIT_EXCEEDED
57854845,1564238253,292D,TIME_LIMIT_EXCEEDED
57854725,1564238069,292D,TIME_LIMIT_EXCEEDED
57854615,1564237891,292D,TIME_LIMIT_EXCEEDED
57854244,1564237389,292D,TIME_LIMIT_EXCEEDED
57853688,1564236625,292D,TIME_LIMIT_EXCEEDED
57853439,1564236248,292D,RUNTIME_ERROR
57853398,1564236191,292D,RUNTIME_ERROR
57847864,1564228586,292D,TIME_LIMIT_EXCEEDED
57847673,1564228341,292D,TIME_LIMIT_EXCEEDED
57847335,1564227852,292D,TIME_LIMIT_EXCEEDED
57847209,1564227698,292D,TIME_LIMIT_EXCEEDED
57846676,1564226912,292D,OK
57842255,1564220650,698B,OK
57715570,1564021950,1157B,OK
57691753,1563985587,1196D2,OK
57691239,1563985495,1196D2,RUNTIME_ERROR
57687762,1563984832,1196D2,WRONG_ANSWER
57681031,1563983587,1196C,OK
57676719,1563982855,1196D1,OK
57660386,1563980498,1196B,OK
57654621,1563979811,1196A,OK
57653908,1563979724,1196A,WRONG_ANSWER
57651103,1563979414,1196A,WRONG_ANSWER
57545570,1563812836,1197D,TIME_LIMIT_EXCEEDED
57534880,1563809776,1197B,OK
57534156,1563809601,1197B,TIME_LIMIT_EXCEEDED
57533807,1563809516,1197B,WRONG_ANSWER
57531637,1563809015,1197C,OK
57529719,1563808605,1197C,WRONG_ANSWER
57525000,1563807773,1197B,WRONG_ANSWER
57514820,1563806512,1197A,OK
57411369,1563642556,1178D,OK
57401854,1563639841,1178C,OK
57396992,1563638822,1178B,OK
57393078,1563638164,1178A,OK
57391485,1563637937,1178A,WRONG_ANSWER
57259141,1563422570,1195D2,WRONG_ANSWER
57251300,1563405582,1195C,OK
57251264,1563405477,1195C,WRONG_ANSWER
57232227,1563379598,1195D1,OK
57218450,1563376629,1195B,OK
57215780,1563376200,1195B,WRONG_ANSWER
57206628,1563374892,1195A,OK
57049270,1563120784,1194B,OK
57047335,1563120264,1194B,TIME_LIMIT_EXCEEDED
57040610,1563118668,1194C,OK
57035748,1563117682,1194B,WRONG_ANSWER
57032970,1563117182,1194B,TIME_LIMIT_EXCEEDED
57028529,1563116434,1194A,OK
56777661,1562730585,74C,OK
56753443,1562676791,74B,OK
56744084,1562662451,74A,OK
56692988,1562563374,1181C,OK
56692811,1562563019,1181C,TIME_LIMIT_EXCEEDED
56692316,1562561851,1181C,TIME_LIMIT_EXCEEDED
56692222,1562561593,1181C,WRONG_ANSWER
56691029,1562557787,1181B,OK
56690848,1562557198,1181B,WRONG_ANSWER
56690793,1562557048,1181B,WRONG_ANSWER
56690743,1562556935,1181B,WRONG_ANSWER
56690660,1562556697,1181B,WRONG_ANSWER
56667651,1562499582,1181B,WRONG_ANSWER
56658170,1562490479,1181B,WRONG_ANSWER
56657995,1562490345,1181B,WRONG_ANSWER
56655755,1562488625,1181B,WRONG_ANSWER
56648108,1562483951,691C,OK
56573740,1562341253,1189B,OK
56567319,1562340120,1189A,OK
56324809,1561908191,1187B,OK
56324244,1561908059,1187B,WRONG_ANSWER
56314834,1561906491,1187A,OK
56313756,1561906363,1187A,WRONG_ANSWER
55355839,1560094029,1176C,WRONG_ANSWER
55347398,1560092403,1176B,OK
55340484,1560091477,1176A,OK
54976946,1559474286,515C,OK
54664653,1558874287,108C,OK
54663010,1558871084,108C,OK
54662939,1558870995,108C,WRONG_ANSWER
54420688,1558365321,358D,OK
54381134,1558263629,241A,OK
54380991,1558263350,241A,WRONG_ANSWER
54380944,1558263270,241A,WRONG_ANSWER
54380898,1558263217,241A,WRONG_ANSWER
54192063,1557933469,846C,OK
54189858,1557932991,846C,WRONG_ANSWER
54068114,1557757953,846B,OK
54026114,1557664847,846B,WRONG_ANSWER
54024592,1557661744,846A,OK
54023742,1557659969,496C,OK
54022922,1557658280,496C,WRONG_ANSWER
54022891,1557658224,496C,WRONG_ANSWER
54022831,1557658112,496C,WRONG_ANSWER
53882004,1557329024,459E,OK
53881958,1557328915,459E,WRONG_ANSWER
53881845,1557328581,459E,WRONG_ANSWER
53881786,1557328429,459E,WRONG_ANSWER
53730755,1556953491,459E,TIME_LIMIT_EXCEEDED
53606461,1556707112,1097B,OK
53606383,1556706967,1097B,OK
53605995,1556706278,1097B,OK
53339941,1556291797,1157C1,OK
53331149,1556290624,1157B,OK
53329989,1556290469,1157B,WRONG_ANSWER
53327549,1556290144,1157B,WRONG_ANSWER
53325357,1556289780,1157A,OK
53242848,1556120104,1152B,TIME_LIMIT_EXCEEDED
53232566,1556117702,1152A,OK
52736054,1555223731,650B,OK
52734100,1555220319,650B,WRONG_ANSWER
52734058,1555220232,650B,RUNTIME_ERROR
52453986,1554634737,237C,OK
52453836,1554634490,237C,OK
51521400,1553011102,1141D,OK
51516612,1553010196,1141D,WRONG_ANSWER
51509480,1553009021,1141C,OK
51507883,1553008759,1141C,WRONG_ANSWER
51506577,1553008579,1141C,WRONG_ANSWER
51505682,1553008400,1141C,RUNTIME_ERROR
51497049,1553007179,1141B,OK
51494254,1553006870,1141A,OK
51450996,1552920190,185A,OK
51450935,1552920143,185A,TIME_LIMIT_EXCEEDED
51450695,1552919764,185A,WRONG_ANSWER
51411030,1552824251,176B,OK
51410498,1552823518,176B,WRONG_ANSWER
51409968,1552822692,176B,WRONG_ANSWER
51399177,1552803754,292C,OK
51381481,1552753787,292C,OK
51165347,1552313061,292C,OK
51129260,1552222969,292C,WRONG_ANSWER
50789030,1551710746,225D,OK
50717429,1551599919,962D,WRONG_ANSWER
50712033,1551596917,225D,OK
50711875,1551596811,225D,MEMORY_LIMIT_EXCEEDED
50711695,1551596653,225D,MEMORY_LIMIT_EXCEEDED
50711584,1551596539,225D,WRONG_ANSWER
50711298,1551596365,225D,MEMORY_LIMIT_EXCEEDED
50711245,1551596280,225D,WRONG_ANSWER
50710724,1551595393,225D,MEMORY_LIMIT_EXCEEDED
50709560,1551593420,225D,MEMORY_LIMIT_EXCEEDED
50709425,1551593206,225D,WRONG_ANSWER
50570248,1551279841,292C,OK
50570212,1551279774,292C,WRONG_ANSWER
50425265,1551006640,3C,OK
50425240,1551006604,3C,WRONG_ANSWER
50425145,1551006451,3C,WRONG_ANSWER
50420206,1550997531,142C,OK
50420129,1550997384,142C,WRONG_ANSWER
50420072,1550997282,142C,TIME_LIMIT_EXCEEDED
50419660,1550996590,142C,WRONG_ANSWER
50419379,1550996132,142C,WRONG_ANSWER
50419204,1550995856,142C,WRONG_ANSWER
50418846,1550995320,142C,WRONG_ANSWER
50418737,1550995160,142C,WRONG_ANSWER
50418633,1550994994,142C,WRONG_ANSWER
50177663,1550588986,1118B,OK
50169950,1550587384,1118A,OK
50102160,1550503640,2B,OK
50102084,1550503518,2B,WRONG_ANSWER
50102074,1550503495,2B,WRONG_ANSWER
50102033,1550503417,2B,WRONG_ANSWER
50101961,1550503314,2B,WRONG_ANSWER
50101921,1550503249,2B,WRONG_ANSWER
50101895,1550503205,2B,WRONG_ANSWER
50101810,1550503063,2B,TIME_LIMIT_EXCEEDED
50101777,1550502986,2B,TIME_LIMIT_EXCEEDED
50101701,1550502885,2B,TIME_LIMIT_EXCEEDED
50101674,1550502831,2B,WRONG_ANSWER
50101430,1550502437,2B,TIME_LIMIT_EXCEEDED
50101333,1550502258,2B,TIME_LIMIT_EXCEEDED
49866644,1550060146,118C,OK
49866316,1550059654,118C,WRONG_ANSWER
49819672,1549958914,29D,OK
49716503,1549811209,1114A,OK
49652893,1549701019,24B,OK
49652675,1549700693,24B,WRONG_ANSWER
49652634,1549700628,24B,WRONG_ANSWER
49652555,1549700496,24B,RUNTIME_ERROR
49651018,1549697893,2B,WRONG_ANSWER
49645192,1549683378,1B,OK
49645075,1549682941,1B,WRONG_ANSWER
49644884,1549682231,1B,WRONG_ANSWER
49618690,1549612633,416D,OK
49618651,1549612535,416D,OK
49618552,1549612255,416D,WRONG_ANSWER
49618474,1549612004,416D,WRONG_ANSWER
49618296,1549611613,416D,WRONG_ANSWER
49618226,1549611418,416D,WRONG_ANSWER
49618112,1549611148,416D,WRONG_ANSWER
49617112,1549608809,416D,WRONG_ANSWER
49592359,1549552405,1110C,OK
49591090,1549552046,1110C,TIME_LIMIT_EXCEEDED
49590782,1549551969,1110C,TIME_LIMIT_EXCEEDED
49585974,1549550651,1110B,OK
49583962,1549550168,1110A,OK
49413192,1549209651,1111A,OK
49407860,1549208754,1111A,WRONG_ANSWER
49407392,1549208695,1111A,WRONG_ANSWER
49366174,1549120103,253E,OK
49366147,1549120054,253E,OK
49365873,1549119659,253E,WRONG_ANSWER
49365754,1549119481,253E,WRONG_ANSWER
49365704,1549119412,253E,WRONG_ANSWER
49365054,1549118422,253E,OK
49365025,1549118382,253E,TIME_LIMIT_EXCEEDED
49333637,1549041880,253E,WRONG_ANSWER
49331424,1549038346,253E,WRONG_ANSWER
49331413,1549038326,253E,IDLENESS_LIMIT_EXCEEDED
49313863,1549012942,1106B,OK
49313829,1549012876,1106B,WRONG_ANSWER
49312851,1549011191,253E,TIME_LIMIT_EXCEEDED
49312835,1549011170,253E,IDLENESS_LIMIT_EXCEEDED
49312696,1549010868,366C,OK
49312626,1549010742,366C,WRONG_ANSWER
49312543,1549010596,366C,WRONG_ANSWER
49312413,1549010378,366C,WRONG_ANSWER
49301948,1548992464,1106B,WRONG_ANSWER
49301070,1548990157,1106A,OK
49244782,1548936382,917B,OK
49242919,1548933242,917B,WRONG_ANSWER
49240482,1548929041,253E,WRONG_ANSWER
49240463,1548929015,253E,IDLENESS_LIMIT_EXCEEDED
49238512,1548925890,253E,TIME_LIMIT_EXCEEDED
49238499,1548925871,253E,IDLENESS_LIMIT_EXCEEDED
49238304,1548925557,253E,IDLENESS_LIMIT_EXCEEDED
49237978,1548925050,253E,IDLENESS_LIMIT_EXCEEDED
49212802,1548864628,721C,OK
49209171,1548860238,721C,OK
49198970,1548848604,721C,OK
49198780,1548848333,253E,IDLENESS_LIMIT_EXCEEDED
49198755,1548848299,253E,COMPILATION_ERROR
49198654,1548848150,253E,IDLENESS_LIMIT_EXCEEDED
49198484,1548847893,253E,IDLENESS_LIMIT_EXCEEDED
49185727,1548827691,253E,IDLENESS_LIMIT_EXCEEDED
49182677,1548818303,253E,IDLENESS_LIMIT_EXCEEDED
49182648,1548818198,253E,IDLENESS_LIMIT_EXCEEDED
49155659,1548769233,721C,OK
49136005,1548747707,721C,WRONG_ANSWER
49104087,1548678396,1105D,OK
49103722,1548677899,1105D,TIME_LIMIT_EXCEEDED
49103430,1548677532,1105D,TIME_LIMIT_EXCEEDED
49060557,1548602126,1105D,TIME_LIMIT_EXCEEDED
49060207,1548601598,1105D,WRONG_ANSWER
43825832,1538739996,10C,TIME_LIMIT_EXCEEDED
43825807,1538739957,7A,OK
43825532,1538739506,6C,OK
43825342,1538739214,6A,OK
43825221,1538739018,4A,OK
43825101,1538738801,1A,OK
43825050,1538738726,1A,COMPILATION_ERROR
