61375642,1569600688,101611I,TIME_LIMIT_EXCEEDED
61374937,1569600036,101611H,OK
61374260,1569599418,101611I,WRONG_ANSWER
61373380,1569598674,101611H,WRONG_ANSWER
61373111,1569598455,101611I,TIME_LIMIT_EXCEEDED
61372704,1569598083,101611I,TIME_LIMIT_EXCEEDED
61370238,1569595601,101611H,WRONG_ANSWER
61370076,1569595413,101611C,OK
61369705,1569594963,101611C,WRONG_ANSWER
61365237,1569590345,101611A,OK
61364997,1569590115,101611G,OK
61364278,1569589408,101611A,WRONG_ANSWER
61363641,1569588704,101611D,OK
61362443,1569587497,101611D,WRONG_ANSWER
61362355,1569587397,101611A,WRONG_ANSWER
61361860,1569587064,101611A,WRONG_ANSWER
60934629,1568991105,1218I,OK
60933734,1568990081,1218I,WRONG_ANSWER
60933660,1568990009,1218I,WRONG_ANSWER
60926585,1568982466,1218I,WRONG_ANSWER
60926516,1568982410,1218I,WRONG_ANSWER
60924952,1568980717,1218F,OK
58211923,1564823285,1199D,OK
53274996,1556182361,1120C,OK
52348526,1554471497,102154B,OK
52241746,1554221589,1132E,OK
52241666,1554221443,1132E,WRONG_ANSWER
52241567,1554221286,1132E,WRONG_ANSWER
52241406,1554221035,1132E,WRONG_ANSWER
50732244,1551612502,1112D,WRONG_ANSWER
50732152,1551612454,1112D,WRONG_ANSWER
50731886,1551612273,1112D,WRONG_ANSWER
50731297,1551611869,1112D,WRONG_ANSWER
50727106,1551607976,1112C,OK
50724384,1551604866,1112B,OK
50721362,1551602475,1112A,OK
50721178,1551602342,1112A,WRONG_ANSWER
50294123,1550776540,936C,OK
50294022,1550776327,936C,WRONG_ANSWER
50293897,1550776037,936C,WRONG_ANSWER
50293754,1550775674,936C,WRONG_ANSWER
50293698,1550775546,936C,WRONG_ANSWER
50247407,1550676943,936B,OK
50243759,1550671310,936A,OK
50102082,1550503506,1074D,OK
49984567,1550310934,954F,OK
49984437,1550310723,954F,OK
49978918,1550301714,954F,WRONG_ANSWER
