59345659,1566552804,102279I,OK
59345653,1566552792,102279I,COMPILATION_ERROR
59345613,1566552728,102279I,WRONG_ANSWER
59345609,1566552712,102279I,COMPILATION_ERROR
59286587,1566485976,1207B,OK
59286340,1566485940,1207B,COMPILATION_ERROR
59286090,1566485899,1207B,WRONG_ANSWER
59279017,1566485020,1207A,OK
59120307,1566276452,1206C,OK
59119504,1566273879,1206B,OK
59119493,1566273837,1206B,WRONG_ANSWER
59119350,1566273443,1206A,OK
59119343,1566273423,1206A,COMPILATION_ERROR
59050380,1566148088,1200E,OK
59050230,1566147967,1200E,RUNTIME_ERROR
59049865,1566147652,1200E,WRONG_ANSWER
59049742,1566147556,1200E,WRONG_ANSWER
58743678,1565710826,1203E,OK
58743206,1565710753,1203E,OK
58741490,1565710499,1203D1,OK
58736320,1565709763,1203D2,OK
58725294,1565708282,1203C,OK
58723931,1565708107,1203B,WRONG_ANSWER
58718721,1565707415,1203A,OK
57385384,1563636813,1195B,OK
57381984,1563634741,1195A,OK
57044260,1563119504,1194C,OK
57042831,1563119162,1194C,WRONG_ANSWER
57040614,1563118669,1194B,OK
57034187,1563117394,1194B,WRONG_ANSWER
57028598,1563116446,1194A,OK
57023685,1563115788,1191C,OK
57019320,1563109971,1191C,WRONG_ANSWER
57019038,1563109441,1191C,WRONG_ANSWER
56899664,1562943350,1191B,OK
56891722,1562942424,1191A,OK
55395570,1560166650,1176F,WRONG_ANSWER
55395527,1560166588,1176F,WRONG_ANSWER
55395343,1560166333,1176F,WRONG_ANSWER
55394541,1560165178,1176F,WRONG_ANSWER
55394490,1560165108,1176F,MEMORY_LIMIT_EXCEEDED
55359651,1560094912,1176D,OK
55348657,1560092612,1176E,OK
55343971,1560091903,1176C,OK
55340194,1560091444,1176B,OK
55338052,1560091204,1176A,OK
54934244,1559403871,1148C,OK
54932171,1559403270,1148C,WRONG_ANSWER
54927528,1559401979,1148B,WRONG_ANSWER
54924860,1559401211,1148A,OK
50133000,1550512523,1117C,WRONG_ANSWER
50130307,1550511258,1117C,WRONG_ANSWER
50129683,1550511081,1117C,WRONG_ANSWER
50129371,1550510995,1117C,WRONG_ANSWER
50120830,1550508044,1117B,OK
50118459,1550507317,1117A,OK
48241824,1547221588,1101D,WRONG_ANSWER
48237976,1547220818,1101D,WRONG_ANSWER
48237778,1547220782,1101D,WRONG_ANSWER
48237686,1547220764,1101D,COMPILATION_ERROR
