61359945,1569585006,1196E,OK
61322435,1569502672,1196D2,OK
61322392,1569502624,1196D1,OK
61319202,1569499396,1196C,OK
61317345,1569497541,1196B,OK
61317090,1569497232,1196B,RUNTIME_ERROR
61316466,1569496510,1196A,OK
61315881,1569495809,1213B,OK
61315584,1569495423,1213A,OK
61287909,1569438836,1217D,OK
61261073,1569411407,1217C,OK
61258734,1569409232,1217B,OK
61258587,1569409089,1217B,RUNTIME_ERROR
61255251,1569405029,1217A,OK
61218684,1569331430,1217A,WRONG_ANSWER
60927269,1568983133,1206A,OK
60927045,1568982919,1206B,OK
60926412,1568982292,1213C,OK
60848854,1568899480,1213E,OK
60848552,1568899153,1213E,WRONG_ANSWER
60846998,1568897517,1213E,WRONG_ANSWER
60845935,1568896378,1213E,WRONG_ANSWER
60845053,1568895427,1213E,WRONG_ANSWER
60483257,1568374227,1185E,OK
60452747,1568306297,1185D,OK
60450664,1568303322,1185D,RUNTIME_ERROR
60442468,1568293245,1185D,WRONG_ANSWER
60442201,1568292940,1185D,WRONG_ANSWER
60441161,1568291598,1185D,WRONG_ANSWER
60440809,1568291098,1185D,WRONG_ANSWER
60439491,1568289406,1185C1,OK
60439476,1568289384,1185C2,OK
60438101,1568287658,1185B,OK
60437442,1568286931,1185A,OK
60389242,1568205731,1213D1,OK
60389216,1568205695,1213D2,OK
60187039,1567796621,1200E,OK
60170539,1567773859,1200D,OK
60167742,1567770120,1200C,OK
60166901,1567768853,1200B,OK
60166415,1567768140,1200A,OK
59572260,1566910765,1102D,OK
59568458,1566906000,1207F,OK
59544625,1566852570,1207E,OK
59539928,1566844039,1207D,OK
59538481,1566842013,1207C,OK
59537145,1566840101,1207B,OK
59536776,1566839613,1207A,OK
59496186,1566772149,1208E,OK
59496161,1566772024,1208E,OK
59496013,1566771490,1208E,WRONG_ANSWER
59488506,1566757262,1208C,OK
59488097,1566756745,1208D,OK
59474216,1566748251,1208B,OK
59473550,1566748073,1208B,WRONG_ANSWER
59456082,1566744592,1208A,OK
59272275,1566479469,1206D,OK
59272128,1566479293,1206D,WRONG_ANSWER
59222008,1566390785,1206C,OK
59221841,1566390597,1206C,WRONG_ANSWER
58972262,1566076354,1203F2,OK
58971964,1566075655,1203F2,WRONG_ANSWER
58970382,1566072211,1203F2,WRONG_ANSWER
58970062,1566071509,1203F2,WRONG_ANSWER
58964193,1566060771,1203F2,WRONG_ANSWER
58964060,1566060472,1203F1,OK
58961542,1566055891,1203E,OK
58961319,1566055520,1203D1,OK
58961310,1566055503,1203D2,OK
58961118,1566055167,1203D2,WRONG_ANSWER
58960761,1566054455,1203C,OK
58960541,1566054103,1203B,OK
58960120,1566053345,1203A,OK
58389607,1565097186,1180E,OK
58174181,1564748850,1131E,OK
58173245,1564747742,1131E,WRONG_ANSWER
58172983,1564747440,1131E,WRONG_ANSWER
58172602,1564746966,1131E,WRONG_ANSWER
58172303,1564746593,1131E,WRONG_ANSWER
58172147,1564746378,1131E,WRONG_ANSWER
58140908,1564682769,1113D,OK
58140647,1564682352,1113D,WRONG_ANSWER
58139872,1564681182,1113D,WRONG_ANSWER
58138600,1564679398,1113C,OK
57820651,1564181609,1186E,OK
57800833,1564146775,1186D,OK
57800479,1564146341,1186D,WRONG_ANSWER
57800459,1564146319,1186D,COMPILATION_ERROR
57799977,1564145734,1186C,OK
57798558,1564143806,1186A,OK
57362062,1563609889,1062D,OK
57112226,1563213719,1194E,OK
57112111,1563213521,1194E,OK
57111799,1563212957,1194E,WRONG_ANSWER
57048448,1563120565,1194D,OK
57043696,1563119361,1194B,OK
57042387,1563119060,1194C,OK
57035997,1563117726,1194B,WRONG_ANSWER
57028442,1563116417,1194A,OK
56375259,1561961760,1187C,OK
56361291,1561922719,1187E,OK
56361214,1561922611,1187E,WRONG_ANSWER
56358897,1561918869,1187D,OK
56338673,1561911814,1187D,CHALLENGED
56332704,1561910173,1187C,WRONG_ANSWER
56330134,1561909480,1187C,WRONG_ANSWER
56329052,1561909193,1187C,WRONG_ANSWER
56320655,1561907361,1187B,OK
56317813,1561906896,1187B,WRONG_ANSWER
56314096,1561906401,1187A,OK
56162643,1561640339,1159E,OK
56162406,1561639996,1159E,RUNTIME_ERROR
56053154,1561494889,1181C,OK
56050399,1561488289,1181D,OK
56050317,1561488146,1181D,WRONG_ANSWER
56013967,1561405606,1181D,TIME_LIMIT_EXCEEDED
56013909,1561405488,1181D,RUNTIME_ERROR
56013720,1561405025,1181D,TIME_LIMIT_EXCEEDED
56011171,1561399903,1181B,OK
56010933,1561399475,1181B,TIME_LIMIT_EXCEEDED
56010596,1561398855,1181A,OK
56010568,1561398803,1181A,WRONG_ANSWER
55971144,1561301555,1180D,OK
55970321,1561299891,1180C,OK
55970140,1561299547,1180C,WRONG_ANSWER
55970111,1561299496,1180C,WRONG_ANSWER
55969215,1561297712,1180B,OK
55968962,1561297241,1180B,WRONG_ANSWER
55968281,1561295972,1180A,OK
55948205,1561239846,1176F,OK
55948139,1561239585,1176F,WRONG_ANSWER
55947872,1561238703,1176F,WRONG_ANSWER
55947723,1561238103,1176F,WRONG_ANSWER
55946284,1561233624,1176E,OK
55944679,1561229691,1176D,OK
55942051,1561223668,1176C,OK
55941788,1561223134,1176B,OK
55941427,1561222366,1176A,OK
55906985,1561153275,1182E,OK
55906919,1561153145,1182E,WRONG_ANSWER
55904901,1561148030,1182E,WRONG_ANSWER
55865633,1561118418,1182C,OK
55864634,1561116372,1182B,OK
55864561,1561116234,1182B,WRONG_ANSWER
55864084,1561115351,1182A,OK
55843922,1561060160,1173D,OK
55842880,1561057609,1173C,OK
55842777,1561057372,1173C,TIME_LIMIT_EXCEEDED
55842747,1561057293,1173C,RUNTIME_ERROR
55829603,1561033906,1173C,WRONG_ANSWER
55828592,1561032253,1173C,WRONG_ANSWER
55828424,1561031987,1173C,WRONG_ANSWER
55827088,1561029911,1173B,OK
55827009,1561029787,1173B,WRONG_ANSWER
55826664,1561029175,1173A,OK
55241108,1559905394,1174D,OK
55240493,1559904225,1174D,OK
55083216,1559648125,1174F,WRONG_ANSWER
55083023,1559647848,1174F,WRONG_ANSWER
55082481,1559647065,1174F,WRONG_ANSWER
55082372,1559646902,1174F,WRONG_ANSWER
54802666,1559133493,1157F,OK
54802101,1559132565,1157F,WRONG_ANSWER
54801878,1559132247,1157F,WRONG_ANSWER
54558419,1558701874,1157E,OK
54557873,1558701017,1157D,OK
54557665,1558700699,1157D,WRONG_ANSWER
54522326,1558615817,1157C2,OK
54521039,1558613844,1157C2,WRONG_ANSWER
54520906,1558613659,1157C1,OK
54520370,1558612926,1157B,OK
54519991,1558612393,1157B,WRONG_ANSWER
54519786,1558612106,1157B,WRONG_ANSWER
54519472,1558611593,1157A,OK
54450498,1558444785,1165F1,OK
54450452,1558444726,1165F2,OK
54446692,1558438787,1165F1,WRONG_ANSWER
54446572,1558438564,1165F1,WRONG_ANSWER
54446428,1558438292,1165F1,WRONG_ANSWER
54446375,1558438209,1165F2,WRONG_ANSWER
54397458,1558302006,1165E,OK
54397438,1558301932,1165E,TIME_LIMIT_EXCEEDED
54396275,1558297601,1165D,OK
54396121,1558297081,1165D,WRONG_ANSWER
54395918,1558296270,1165D,WRONG_ANSWER
54395842,1558296033,1165D,WRONG_ANSWER
54395715,1558295588,1165C,OK
54395410,1558294644,1165B,OK
54395243,1558294106,1165A,OK
54063060,1557749284,1159D,OK
54062840,1557748940,1159D,WRONG_ANSWER
54062779,1557748844,1159D,RUNTIME_ERROR
54039771,1557675853,1159C,OK
54035610,1557674108,1159B,OK
54030741,1557672500,1159A,OK
54029822,1557672196,1159A,WRONG_ANSWER
53106379,1555878065,1119E,OK
53106225,1555877588,1119E,WRONG_ANSWER
53102486,1555867312,1151E,OK
53102460,1555867255,1151E,WRONG_ANSWER
53095126,1555852104,1151C,OK
53094976,1555851881,1151B,OK
53090908,1555845077,1151B,WRONG_ANSWER
53090570,1555844497,1151B,WRONG_ANSWER
53089985,1555843486,1151B,WRONG_ANSWER
53089539,1555842731,1151D,OK
53088767,1555841406,1151A,OK
52409892,1554557007,1119D,OK
52402523,1554554430,1119C,OK
52399941,1554553615,1119B,OK
52391273,1554551665,1119A,OK
51820900,1553515243,1140C,OK
51820433,1553514416,1140D,OK
51819625,1553512947,1140B,OK
51819383,1553512497,1140A,OK
51757945,1553343865,1139D,OK
51634936,1553184337,1139C,OK
51629902,1553183334,1139B,OK
51624581,1553182669,1139A,OK
51574441,1553085232,1130D2,OK
51574381,1553085187,1130D1,OK
51572512,1553083347,1130D1,WRONG_ANSWER
51190343,1552327142,1136D,OK
51189517,1552326794,1136D,WRONG_ANSWER
51182847,1552324483,1136C,OK
51182034,1552324258,1136C,WRONG_ANSWER
51177589,1552323206,1136B,OK
51172745,1552322401,1136A,OK
50920298,1551948609,1132F,OK
50900040,1551891530,1132D,OK
50894786,1551882970,1132D,OK
50894605,1551882692,1132D,WRONG_ANSWER
50892342,1551879541,1132D,TIME_LIMIT_EXCEEDED
50890392,1551877154,1132D,TIME_LIMIT_EXCEEDED
50890244,1551876944,1132D,TIME_LIMIT_EXCEEDED
50850389,1551804276,1132F,WRONG_ANSWER
50842979,1551802021,1132C,OK
50833098,1551799579,1132B,OK
50827472,1551798831,1132A,OK
50798211,1551730375,1121D,OK
50798067,1551729960,1121D,WRONG_ANSWER
50762558,1551644888,1121B,OK
50762391,1551644430,1121C,OK
50762322,1551644296,1121C,RUNTIME_ERROR
50750535,1551630423,1121B,OK
50744728,1551628524,1121A,OK
50490116,1551099740,1130E,OK
50489451,1551099008,1130E,WRONG_ANSWER
50488476,1551097877,1130E,WRONG_ANSWER
50447690,1551025262,1130C,OK
50441694,1551023840,1130B,OK
50436061,1551022926,1130A,OK
50399331,1550942772,1131D,OK
50387642,1550926966,1131D,WRONG_ANSWER
50380677,1550923024,1131C,OK
50374684,1550921384,1131F,OK
50364515,1550919104,1131B,OK
50357293,1550917791,1131A,OK
50308269,1550821303,1117D,OK
50308236,1550821226,1117D,WRONG_ANSWER
50308066,1550820816,1117D,OK
50307897,1550820369,1117D,WRONG_ANSWER
50307499,1550819427,1117D,TIME_LIMIT_EXCEEDED
50307468,1550819341,1117D,RUNTIME_ERROR
50224924,1550645728,1118E,OK
