61509893,1569772189,1228D,OK
61508170,1569769496,1228D,WRONG_ANSWER
61506635,1569769227,1228D,WRONG_ANSWER
61497098,1569766745,1228D,WRONG_ANSWER
61496618,1569766631,1228D,RUNTIME_ERROR
61493847,1569765941,1228D,WRONG_ANSWER
61488836,1569764748,1228C,OK
61476783,1569762718,1228B,OK
61472911,1569762395,1228A,OK
60622421,1568547070,1215A,OK
60621777,1568546865,1215D,CHALLENGED
60617692,1568545728,1215C,OK
60617572,1568545698,1215C,COMPILATION_ERROR
60616270,1568545380,1215C,WRONG_ANSWER
60611706,1568544453,1215B,OK
60609701,1568544056,1215A,WRONG_ANSWER
60575384,1568478784,1209B,OK
60575248,1568478659,1209B,WRONG_ANSWER
60562362,1568472558,1209G1,OK
60557022,1568471166,1209E1,OK
60556133,1568470940,1209E1,RUNTIME_ERROR
60552018,1568469936,1209D,OK
60549676,1568469378,1209D,WRONG_ANSWER
60547111,1568468794,1209C,OK
60542692,1568467886,1209C,WRONG_ANSWER
60541677,1568467710,1209C,WRONG_ANSWER
60537373,1568467006,1209B,WRONG_ANSWER
60537239,1568466989,1209B,WRONG_ANSWER
60534310,1568466597,1209A,OK
59040681,1566142388,1205C,WRONG_ANSWER
59037222,1566141434,1205B,WRONG_ANSWER
59033144,1566140373,1205B,WRONG_ANSWER
59028345,1566139306,1205B,WRONG_ANSWER
59008025,1566136539,1205A,OK
58613316,1565533015,1200D,OK
58604887,1565531131,1200E,OK
58584389,1565528025,1200C,OK
58580497,1565527550,1200B,OK
58576440,1565527066,1200A,OK
58301427,1564942930,1201D,WRONG_ANSWER
58301139,1564942843,1201D,WRONG_ANSWER
58295257,1564941195,1201D,WRONG_ANSWER
58293796,1564940814,1201D,WRONG_ANSWER
58278604,1564937798,1201C,OK
58272967,1564937075,1201B,OK
58270651,1564936782,1201A,OK
55901351,1561143281,1180D,OK
55899601,1561142719,1180E,OK
55899309,1561142623,1180E,WRONG_ANSWER
55885746,1561138847,1180B,OK
55884870,1561138627,1180C,OK
55880820,1561137676,1180B,WRONG_ANSWER
55880195,1561137554,1180B,WRONG_ANSWER
55880058,1561137533,1180B,COMPILATION_ERROR
55875345,1561136822,1180A,OK
55221834,1559851878,364D,TIME_LIMIT_EXCEEDED
54982116,1559482952,1039B,OK
54982056,1559482849,1039B,TIME_LIMIT_EXCEEDED
54981994,1559482729,1039B,TIME_LIMIT_EXCEEDED
54981958,1559482673,1039B,TIME_LIMIT_EXCEEDED
54779355,1559074280,144B,OK
54037306,1557674741,1159C,WRONG_ANSWER
54031748,1557672797,1159B,OK
54028626,1557671818,1159A,OK
53934751,1557434852,1163C2,WRONG_ANSWER
53934728,1557434805,1163C2,WRONG_ANSWER
53932487,1557428735,1163C2,WRONG_ANSWER
53932425,1557428446,1163C2,WRONG_ANSWER
53929305,1557421142,1163C2,WRONG_ANSWER
53925474,1557419648,1163D,WRONG_ANSWER
53924468,1557419242,1163C1,WRONG_ANSWER
53921672,1557418137,1163C2,WRONG_ANSWER
53914362,1557415676,1163B1,OK
53914287,1557415658,1163B2,OK
53909532,1557414486,1163A,OK
53765170,1557009099,1162E,OK
53763682,1557003576,1162E,OK
53763650,1557003493,1162E,WRONG_ANSWER
53763629,1557003439,1162E,WRONG_ANSWER
53763552,1557003280,1162E,WRONG_ANSWER
53763508,1557003192,1162E,WRONG_ANSWER
53755916,1556993454,1162E,WRONG_ANSWER
53754310,1556992563,1162D,OK
53752045,1556991446,1162B,OK
53751528,1556991220,1162C,OK
53746527,1556989680,1162A,OK
53740106,1556975950,1156A,OK
53740083,1556975907,1156E,OK
53634396,1556726000,1156A,CHALLENGED
53633958,1556725851,1156A,WRONG_ANSWER
53625081,1556723761,1156A,WRONG_ANSWER
53622151,1556723180,1156B,OK
53620006,1556722693,1156B,WRONG_ANSWER
53614439,1556721712,1156A,WRONG_ANSWER
53528054,1556560781,1150D,OK
53516358,1556551389,1150D,WRONG_ANSWER
53509390,1556549847,1150C,OK
53507811,1556549564,1150C,WRONG_ANSWER
53506395,1556549340,1150C,WRONG_ANSWER
53505996,1556549283,1150C,WRONG_ANSWER
53504383,1556549070,1150B,OK
53501524,1556548664,1150A,OK
53427495,1556375105,1152E,OK
53427020,1556374237,1152E,WRONG_ANSWER
53254920,1556123397,1152E,WRONG_ANSWER
53254217,1556123244,1152E,WRONG_ANSWER
53253495,1556123070,1152E,WRONG_ANSWER
53252967,1556122927,1152E,RUNTIME_ERROR
53239256,1556119210,1152C,OK
53238434,1556119024,1152C,WRONG_ANSWER
53237939,1556118907,1152C,WRONG_ANSWER
53237720,1556118857,1152C,WRONG_ANSWER
53231480,1556117434,1152B,OK
53226290,1556116645,1152A,OK
53152513,1555948632,1155D,WRONG_ANSWER
53152254,1555948564,1155D,WRONG_ANSWER
53151937,1555948485,1155D,WRONG_ANSWER
53144265,1555946635,1155D,WRONG_ANSWER
53143937,1555946566,1155D,WRONG_ANSWER
53137908,1555945420,1155D,WRONG_ANSWER
53131911,1555944511,1155C,OK
53131596,1555944461,1155C,WRONG_ANSWER
53128827,1555944075,1155B,OK
53127034,1555943808,1155A,OK
53061236,1555784460,1146C,OK
53059436,1555784005,1146B,OK
53059077,1555783928,1146B,WRONG_ANSWER
53057240,1555783629,1146A,OK
52992531,1555632409,1154G,OK
52992513,1555632328,1154G,WRONG_ANSWER
52992477,1555632124,1154G,WRONG_ANSWER
52992456,1555632016,1154G,WRONG_ANSWER
52992382,1555631639,1154G,TIME_LIMIT_EXCEEDED
52992320,1555631377,1154G,TIME_LIMIT_EXCEEDED
52983382,1555611166,1151B,OK
52978240,1555606976,1151B,WRONG_ANSWER
52978107,1555606928,1151B,WRONG_ANSWER
52977887,1555606839,1151B,WRONG_ANSWER
