56597525,1562358522,1189C,OK
52259641,1554278464,101505C,OK
52259139,1554277332,101505C,WRONG_ANSWER
52259101,1554277257,101505C,WRONG_ANSWER
52259081,1554277224,101505C,WRONG_ANSWER
52258735,1554276562,101505C,WRONG_ANSWER
52258157,1554275351,101505C,WRONG_ANSWER
52256715,1554272093,101505G,OK
52255907,1554270051,101505I,OK
52255566,1554268983,101505J,OK
52255404,1554268470,101505J,WRONG_ANSWER
52255257,1554268011,101505J,WRONG_ANSWER
52254748,1554266445,101505B,OK
52254679,1554266185,101505K,OK
51904773,1553698719,102091F,OK
51901860,1553694463,102091E,OK
51901249,1553693724,102091K,OK
51901165,1553693601,102091K,TIME_LIMIT_EXCEEDED
51899224,1553691129,102091L,OK
51899204,1553691097,102091L,OK
51899070,1553690959,102091L,OK
51899048,1553690929,102091L,TIME_LIMIT_EXCEEDED
51899021,1553690890,102091L,TIME_LIMIT_EXCEEDED
51898746,1553690548,102091L,TIME_LIMIT_EXCEEDED
51898574,1553690289,102091L,TIME_LIMIT_EXCEEDED
51897526,1553688893,102091H,OK
51897467,1553688801,102091L,TIME_LIMIT_EXCEEDED
51897451,1553688780,102091L,COMPILATION_ERROR
51897383,1553688688,102091L,TIME_LIMIT_EXCEEDED
51897335,1553688597,102091L,TIME_LIMIT_EXCEEDED
51896616,1553687494,102091H,TIME_LIMIT_EXCEEDED
51896148,1553686723,102091H,WRONG_ANSWER
51895687,1553686035,102091L,TIME_LIMIT_EXCEEDED
51895542,1553685811,102091L,TIME_LIMIT_EXCEEDED
51895269,1553685425,102091L,TIME_LIMIT_EXCEEDED
51894452,1553683965,102091C,OK
51893589,1553682412,102091G,OK
51893536,1553682323,102091G,WRONG_ANSWER
51893173,1553681733,102091D,OK
51892463,1553680393,102082B,WRONG_ANSWER
50459755,1551029400,1130D1,WRONG_ANSWER
50455937,1551028059,1130D1,WRONG_ANSWER
50453406,1551027137,1130D1,WRONG_ANSWER
50448299,1551025444,1130C,OK
50445258,1551024618,1130B,OK
50443954,1551024320,1130B,WRONG_ANSWER
50434495,1551022755,1130A,OK
50019274,1550338887,1109B,OK
50017917,1550338530,1109B,WRONG_ANSWER
50017432,1550338401,1109B,WRONG_ANSWER
50016247,1550338101,1109B,WRONG_ANSWER
50014740,1550337747,1109B,WRONG_ANSWER
50010138,1550336779,1109A,OK
48187106,1547135069,1102F,WRONG_ANSWER
47998923,1546710870,1099D,OK
47992033,1546709137,1099D,WRONG_ANSWER
47985041,1546707741,1099C,OK
47977841,1546706756,1099B,OK
47974353,1546706371,1099A,OK
47915905,1546614488,1097C,OK
47908093,1546613566,1097B,OK
47902722,1546613259,1097A,OK
47759205,1546187542,1091D,OK
47742050,1546182374,1091C,OK
47741111,1546182213,1091C,TIME_LIMIT_EXCEEDED
47737541,1546181660,1091B,OK
47735754,1546181446,1091B,WRONG_ANSWER
47729338,1546180774,1091A,OK
47722551,1546172161,1093D,OK
47722005,1546170907,1093D,WRONG_ANSWER
46871915,1544463874,1084D,OK
46862161,1544460898,1084C,OK
46860211,1544460416,1084B,OK
46859141,1544460031,1084A,OK
46334371,1543421059,1082D,OK
46329115,1543419568,1082C,OK
46326453,1543418878,1082C,WRONG_ANSWER
46325905,1543418735,1082C,WRONG_ANSWER
46319087,1543417195,1082B,CHALLENGED
46318341,1543417037,1082B,WRONG_ANSWER
46314314,1543416200,1082A,OK
46313951,1543416110,1082A,WRONG_ANSWER
46221077,1543168918,1056C,OK
46218188,1543167338,1056D,OK
46215352,1543165916,1056B,OK
46214693,1543165611,1056B,WRONG_ANSWER
46210702,1543164060,1056A,OK
46128480,1543006917,1061D,WRONG_ANSWER
46083820,1542907129,1061D,WRONG_ANSWER
46081637,1542906259,1061D,WRONG_ANSWER
46080860,1542905956,1061D,WRONG_ANSWER
46074736,1542903825,1061C,OK
46074384,1542903707,1061C,RUNTIME_ERROR
46071472,1542902744,1061B,OK
46066826,1542901716,1061A,OK
46063901,1542898709,450E,WRONG_ANSWER
45991406,1542708442,101992I,TIME_LIMIT_EXCEEDED
45941290,1542570789,1079C,WRONG_ANSWER
45938403,1542563912,1079C,WRONG_ANSWER
45936465,1542563482,1079D,OK
45934309,1542562177,1079C,WRONG_ANSWER
45923130,1542558352,1079B,OK
45920394,1542557543,1079A,OK
45722414,1542211684,1062B,WRONG_ANSWER
45719899,1542211140,1062B,WRONG_ANSWER
45719470,1542211047,1062B,WRONG_ANSWER
45714558,1542210081,1062A,WRONG_ANSWER
45605624,1542034873,1076C,OK
45602726,1542034474,1076B,OK
45601953,1542034364,1076B,WRONG_ANSWER
45600187,1542034123,1076B,WRONG_ANSWER
45597828,1542033835,1076A,OK
45596203,1542033644,1076A,WRONG_ANSWER
45303919,1541363441,1075D,WRONG_ANSWER
45299708,1541360450,1075C,OK
45299282,1541360149,1075C,WRONG_ANSWER
45298265,1541359485,1075C,WRONG_ANSWER
45290579,1541355747,1075B,OK
45288660,1541355207,1075A,OK
45013225,1540745563,1043E,OK
45008557,1540743833,1043D,OK
45005751,1540742970,1043C,OK
45002650,1540742157,1043B,OK
44997296,1540741223,1043A,OK
44996531,1540741139,1043A,WRONG_ANSWER
44914861,1540566126,1070E,OK
44914849,1540566111,1070G,OK
44914835,1540566090,1070C,OK
44906407,1540554018,1070F,OK
44906384,1540553996,1070H,OK
44906367,1540553971,1070D,OK
44906361,1540553962,1070K,OK
44906353,1540553950,1070A,OK
44745894,1540313558,792C,WRONG_ANSWER
44518844,1539889054,1054D,WRONG_ANSWER
44517977,1539888421,1054D,WRONG_ANSWER
44511092,1539884372,1054C,OK
44501985,1539881593,1054B,OK
44501103,1539881443,1054B,WRONG_ANSWER
44496866,1539880875,1054A,OK
44331482,1539542186,1064E,OK
44330709,1539540951,1064E,WRONG_ANSWER
44330640,1539540821,1064E,IDLENESS_LIMIT_EXCEEDED
44330611,1539540761,1064E,IDLENESS_LIMIT_EXCEEDED
44278785,1539482083,606E,OK
44278779,1539482047,118A,OK
44048453,1539109627,560E,OK
43951603,1538930782,710D,WRONG_ANSWER
43917318,1538854815,691D,OK
43915149,1538850086,660D,OK
43779868,1538645504,1060D,WRONG_ANSWER
43779826,1538645474,1060E,OK
43776466,1538643310,1060D,WRONG_ANSWER
43769346,1538639732,1060C,OK
43768272,1538639313,1060C,TIME_LIMIT_EXCEEDED
43767358,1538639000,1060C,WRONG_ANSWER
43761726,1538637556,1060B,OK
43757981,1538636894,1060A,OK
43219467,1537554671,1047D,OK
43219242,1537554512,1047D,WRONG_ANSWER
43216910,1537547684,1047D,WRONG_ANSWER
43216510,1537547625,1047D,WRONG_ANSWER
43216107,1537547553,1047D,WRONG_ANSWER
43215581,1537547434,1047D,WRONG_ANSWER
43213326,1537546868,1047D,WRONG_ANSWER
43212037,1537546512,1047D,WRONG_ANSWER
43210750,1537546144,1047D,WRONG_ANSWER
43209562,1537545791,1047D,WRONG_ANSWER
43196367,1537542331,1047C,OK
43186543,1537540854,1047B,OK
43184380,1537540654,1047A,OK
43053750,1537320040,228E,OK
42966125,1537146366,1041F,OK
42965480,1537142957,1041F,WRONG_ANSWER
42650076,1536343197,1036E,OK
42649368,1536342001,1036E,WRONG_ANSWER
42646507,1536338785,1036C,WRONG_ANSWER
42643747,1536337688,1036D,OK
42639091,1536336431,1036C,WRONG_ANSWER
42638516,1536336272,1036C,WRONG_ANSWER
42625234,1536332654,1036B,OK
42618245,1536331274,1036A,OK
42617134,1536329948,1038D,OK
42579504,1536252264,1038D,RUNTIME_ERROR
42569260,1536249841,1038C,OK
42562870,1536248787,1038B,OK
42559486,1536248309,1038A,OK
42526026,1536172301,1040D,RUNTIME_ERROR
42511682,1536168224,1040B,OK
42501275,1536165839,1040A,OK
42383054,1535901542,1037D,OK
42374664,1535900226,1037C,OK
42369434,1535899529,1037B,OK
42367004,1535899184,1037A,OK
42185394,1535403367,1028D,WRONG_ANSWER
42181081,1535395309,1028D,WRONG_ANSWER
42171063,1535390868,1028C,OK
42162597,1535388486,1028B,OK
42160306,1535388108,1028A,OK
42083015,1535188497,652F,OK
42080254,1535183570,652F,WRONG_ANSWER
42063887,1535135278,1029E,WRONG_ANSWER
41914935,1534796945,632D,OK
41897471,1534760410,616E,OK
41897440,1534760340,616E,WRONG_ANSWER
41897391,1534760248,616E,WRONG_ANSWER
41877942,1534717554,912E,OK
41875366,1534710751,1027G,OK
41874814,1534709572,1027G,WRONG_ANSWER
41874726,1534709349,1027G,RUNTIME_ERROR
41868266,1534700307,1025D,TIME_LIMIT_EXCEEDED
41868233,1534700280,1025D,TIME_LIMIT_EXCEEDED
41868190,1534700241,1025A,WRONG_ANSWER
41868133,1534700192,1025D,TIME_LIMIT_EXCEEDED
41868012,1534700081,1025D,TIME_LIMIT_EXCEEDED
41867966,1534700048,1025D,TIME_LIMIT_EXCEEDED
41867936,1534700021,1025D,TIME_LIMIT_EXCEEDED
41867881,1534699975,1025D,TIME_LIMIT_EXCEEDED
41867656,1534699798,1025D,MEMORY_LIMIT_EXCEEDED
41867534,1534699710,1025D,MEMORY_LIMIT_EXCEEDED
41866790,1534699232,1025B,TIME_LIMIT_EXCEEDED
41852957,1534689968,1025D,WRONG_ANSWER
41843167,1534687683,1025C,OK
41836503,1534686577,1025B,WRONG_ANSWER
41831465,1534686052,1025A,OK
41829737,1534685931,1025A,WRONG_ANSWER
40405984,1531734472,515C,OK
40405774,1531734131,515C,WRONG_ANSWER
40271083,1531493492,1008C,OK
40267016,1531493029,1008B,OK
40264734,1531492713,1008A,CHALLENGED
40059667,1530963538,101840D,OK
40059600,1530963379,101840D,WRONG_ANSWER
40059501,1530963131,101840F,OK
40059389,1530962857,101840F,WRONG_ANSWER
40059263,1530962514,101840F,WRONG_ANSWER
40059203,1530962334,101840F,WRONG_ANSWER
40059192,1530962306,101840F,WRONG_ANSWER
40059021,1530961866,101840F,WRONG_ANSWER
40058490,1530960347,101840A,OK
40058314,1530959839,101840A,WRONG_ANSWER
40058253,1530959664,101840A,WRONG_ANSWER
40058216,1530959548,101840A,TIME_LIMIT_EXCEEDED
40058147,1530959349,101840A,TIME_LIMIT_EXCEEDED
40057727,1530958046,101840G,OK
40057382,1530957025,101840L,OK
40057373,1530956998,101840L,OK
40057360,1530956956,101840L,WRONG_ANSWER
40057124,1530956414,101840F,WRONG_ANSWER
40057043,1530956222,101840F,WRONG_ANSWER
40056207,1530954165,101840K,OK
40056154,1530954028,101840K,TIME_LIMIT_EXCEEDED
40050068,1530934787,225E,WRONG_ANSWER
40028390,1530876554,4C,OK
40019493,1530855844,1004E,OK
40019292,1530855283,1004E,WRONG_ANSWER
40019204,1530855050,1004E,WRONG_ANSWER
39994515,1530809722,1004C,OK
39991550,1530809033,1004B,OK
39990593,1530808813,1004A,OK
39856341,1530503843,998D,OK
39856325,1530503779,998D,WRONG_ANSWER
39628334,1529865037,996E,TIME_LIMIT_EXCEEDED
39627749,1529864829,996E,TIME_LIMIT_EXCEEDED
39627392,1529864704,996E,TIME_LIMIT_EXCEEDED
39627246,1529864651,996E,WRONG_ANSWER
39626247,1529864220,996E,RUNTIME_ERROR
39625987,1529864091,996E,WRONG_ANSWER
39621763,1529862074,996C,WRONG_ANSWER
39621120,1529861800,996C,WRONG_ANSWER
39620866,1529861694,996C,WRONG_ANSWER
39614991,1529859559,996D,OK
39613435,1529859122,996B,OK
39608707,1529858262,996A,OK
39594439,1529827014,991F,WRONG_ANSWER
39593895,1529825825,991F,WRONG_ANSWER
39582198,1529786998,991E,OK
39581021,1529784451,991A,OK
39567185,1529771857,991E,WRONG_ANSWER
39561830,1529770503,991D,OK
39556332,1529769510,991C,OK
39551666,1529768897,991B,OK
39548620,1529768587,991A,WRONG_ANSWER
39546435,1529768403,991A,WRONG_ANSWER
39545278,1529768272,991A,WRONG_ANSWER
