58566321,1565510648,1201C,OK
58566303,1565510627,1201C,COMPILATION_ERROR
58563698,1565506751,1201B,OK
58563323,1565506137,1201B,WRONG_ANSWER
58563196,1565505933,1201B,WRONG_ANSWER
58563130,1565505826,1201B,WRONG_ANSWER
58562494,1565504756,1201A,OK
57009110,1563092272,1191D,OK
57009066,1563092205,1191D,WRONG_ANSWER
57008530,1563091308,1191D,WRONG_ANSWER
57008035,1563090470,1191C,WRONG_ANSWER
56991887,1563043736,1191C,WRONG_ANSWER
56287292,1561840215,1186D,OK
56287173,1561839912,1186D,WRONG_ANSWER
56012097,1561401688,1181B,OK
56011663,1561400862,1181B,WRONG_ANSWER
56009706,1561397291,1181A,OK
56009688,1561397266,1181B,WRONG_ANSWER
56009377,1561396657,1181A,WRONG_ANSWER
55816144,1561012393,1185D,OK
54511477,1558596122,1167D,OK
54510931,1558595053,1167D,WRONG_ANSWER
54172499,1557921659,1159B,OK
54171615,1557919606,1159A,OK
50772261,1551678708,1104C,OK
50771848,1551677610,1104C,WRONG_ANSWER
50771817,1551677470,1104C,WRONG_ANSWER
50770881,1551674452,1104B,OK
50770563,1551673211,1104A,OK
49652183,1549699945,1110C,OK
49651362,1549698500,1110C,WRONG_ANSWER
49646779,1549688685,1110B,OK
49496216,1549371607,1111B,WRONG_ANSWER
49496132,1549371442,1111B,WRONG_ANSWER
49463425,1549289088,1111C,OK
49461856,1549286609,1111C,TIME_LIMIT_EXCEEDED
49461397,1549285802,1111C,TIME_LIMIT_EXCEEDED
49459479,1549282440,1111C,WRONG_ANSWER
49459401,1549282296,1111C,COMPILATION_ERROR
49386534,1549178132,1106B,OK
49385628,1549175969,1106D,OK
49384976,1549174069,1106C,OK
49384559,1549172947,1106A,OK
49202080,1548852364,1081D,OK
49200945,1548851045,1081D,TIME_LIMIT_EXCEEDED
49107987,1548683497,1108F,OK
49107600,1548683076,1108F,WRONG_ANSWER
49103116,1548677138,1108F,WRONG_ANSWER
49103001,1548676982,1108F,WRONG_ANSWER
49102161,1548675961,1108F,WRONG_ANSWER
49096779,1548669985,1107D,TIME_LIMIT_EXCEEDED
49094550,1548667751,1107D,WRONG_ANSWER
49049771,1548584953,1107D,WRONG_ANSWER
49049379,1548584340,1107D,WRONG_ANSWER
49049034,1548583782,1107D,WRONG_ANSWER
49047021,1548580729,1107C,OK
49046447,1548579646,1107B,OK
49046168,1548579206,1107A,OK
49045958,1548578850,1107A,WRONG_ANSWER
48964397,1548486144,1079B,OK
48962588,1548484801,1079A,OK
48536083,1547821155,1101C,OK
48521681,1547794535,1101C,WRONG_ANSWER
48521542,1547794316,1101C,WRONG_ANSWER
48521442,1547794157,1101C,WRONG_ANSWER
48143730,1547049384,1102E,OK
48135429,1547047495,1102D,OK
48122725,1547045218,1102A,OK
47453365,1545649729,1087C,OK
47452114,1545647227,1087B,OK
47451882,1545646571,1087A,OK
47305680,1545323648,1093D,OK
47250845,1545207078,1093D,WRONG_ANSWER
47181610,1545082409,1093D,WRONG_ANSWER
47034333,1544873463,1084D,OK
46971749,1544710418,1084C,OK
46965241,1544698570,1084B,OK
46951324,1544647463,1084A,OK
45158585,1541054587,1043E,OK
44947378,1540636162,1073C,OK
44947175,1540635839,1073C,WRONG_ANSWER
44919366,1540573496,1073C,WRONG_ANSWER
44917563,1540570407,1073B,OK
44917101,1540569658,1073A,OK
44917050,1540569584,1073A,WRONG_ANSWER
44759197,1540360520,1072C,OK
44721196,1540271642,1054C,OK
44573373,1540014974,1054C,WRONG_ANSWER
44559253,1539974973,1042D,OK
44557586,1539972520,1042D,WRONG_ANSWER
44488989,1539870212,1066F,WRONG_ANSWER
44488601,1539869682,1066F,WRONG_ANSWER
44469239,1539839505,984D,OK
44468445,1539837200,984B,OK
44468034,1539836172,984A,OK
44467781,1539835431,938D,OK
44436251,1539771051,912D,OK
44426023,1539750265,912B,OK
44425932,1539749981,912B,WRONG_ANSWER
44425503,1539748549,912A,OK
44425457,1539748428,912A,WRONG_ANSWER
44425440,1539748377,912A,WRONG_ANSWER
44350894,1539597873,1064D,OK
44310653,1539516959,1064D,WRONG_ANSWER
44310258,1539516836,1064D,WRONG_ANSWER
44309800,1539516670,1064D,WRONG_ANSWER
44307312,1539515801,1064D,WRONG_ANSWER
44304799,1539514943,1064D,WRONG_ANSWER
44298915,1539513087,1064C,OK
44297068,1539512631,1064B,OK
44291567,1539511683,1064A,OK
44284983,1539500427,467C,OK
44253122,1539429454,1066E,OK
44244793,1539418487,1065C,OK
44241933,1539415047,1065C,WRONG_ANSWER
44240998,1539413806,1065C,TIME_LIMIT_EXCEEDED
44240907,1539413686,1065C,TIME_LIMIT_EXCEEDED
44240660,1539413354,1065C,TIME_LIMIT_EXCEEDED
44236683,1539407374,1065C,TIME_LIMIT_EXCEEDED
44046905,1539106724,1030C,OK
44000585,1539005554,1059C,OK
