31518715,1508446622,101170D,TIME_LIMIT_EXCEEDED
31518538,1508445665,101170K,OK
31518127,1508443745,101170J,OK
31517746,1508442227,101170J,WRONG_ANSWER
31517704,1508442079,101170J,WRONG_ANSWER
31517287,1508440686,101170K,RUNTIME_ERROR
31516807,1508439033,101170K,WRONG_ANSWER
31516150,1508436834,101170K,WRONG_ANSWER
31515678,1508435354,101170A,OK
31515059,1508433603,101170I,OK
31514670,1508432570,101170C,OK
31514241,1508431355,101170E,OK
31514011,1508430786,101170F,OK
31513822,1508430364,101170H,OK
30684152,1506270988,855D,OK
30683385,1506270331,855E,OK
30680749,1506268420,855D,WRONG_ANSWER
30680654,1506268360,855D,WRONG_ANSWER
30680024,1506267965,855D,WRONG_ANSWER
30679760,1506267792,855D,WRONG_ANSWER
30678735,1506267199,855D,WRONG_ANSWER
30678165,1506266910,855D,WRONG_ANSWER
30675122,1506265446,855C,OK
30671449,1506264318,855B,OK
30668668,1506263833,855A,OK
26935572,1494176622,773A,WRONG_ANSWER
26933185,1494175062,773A,WRONG_ANSWER
26931991,1494174302,773A,WRONG_ANSWER
26811291,1493776113,775A,PARTIAL
26810669,1493769840,775A,SKIPPED
26810648,1493769647,775A,SKIPPED
26793947,1493683656,775A,SKIPPED
26793867,1493682985,775A,SKIPPED
26793707,1493681519,775A,SKIPPED
26793524,1493679998,775A,SKIPPED
26793522,1493679989,775A,SKIPPED
26793520,1493679984,775A,SKIPPED
26793519,1493679978,775A,SKIPPED
26793517,1493679970,775A,SKIPPED
26793512,1493679953,775A,SKIPPED
26793508,1493679930,775A,SKIPPED
26793507,1493679924,775A,SKIPPED
26793506,1493679919,775A,SKIPPED
26793505,1493679913,775A,SKIPPED
26793450,1493679469,775A,SKIPPED
26793444,1493679445,775A,SKIPPED
26793326,1493678412,775A,SKIPPED
26793324,1493678357,775A,SKIPPED
26793031,1493676545,775A,SKIPPED
26792825,1493675071,775A,SKIPPED
26792406,1493672595,775A,SKIPPED
26792401,1493672556,775A,SKIPPED
26792294,1493672010,775A,SKIPPED
26792121,1493671176,775A,SKIPPED
26791923,1493670079,775A,SKIPPED
26791754,1493669165,775A,SKIPPED
26791555,1493668108,775A,SKIPPED
26791302,1493667041,775A,SKIPPED
26791073,1493665810,775A,SKIPPED
26790973,1493665318,775A,SKIPPED
26790352,1493662497,775A,SKIPPED
26775051,1493586019,775A,SKIPPED
26774570,1493583207,775A,SKIPPED
26774234,1493581578,775A,SKIPPED
26774178,1493581345,775A,SKIPPED
26773770,1493579376,775A,SKIPPED
26769656,1493562618,775A,SKIPPED
26769398,1493561752,775A,SKIPPED
26769306,1493561516,775A,SKIPPED
26769275,1493561406,775A,SKIPPED
26768645,1493559179,775A,SKIPPED
26768641,1493559174,775A,SKIPPED
26768640,1493559167,775A,SKIPPED
26768636,1493559161,775A,SKIPPED
26768633,1493559154,775A,SKIPPED
26768628,1493559149,775A,SKIPPED
26768626,1493559142,775A,SKIPPED
26768482,1493558711,775A,SKIPPED
26768478,1493558699,775A,SKIPPED
26758746,1493518391,775A,SKIPPED
26758580,1493517386,775A,SKIPPED
26758454,1493516688,775A,SKIPPED
26758080,1493514059,775A,SKIPPED
26758014,1493513405,775A,SKIPPED
26758012,1493513395,775A,SKIPPED
26758011,1493513385,775A,SKIPPED
26758009,1493513377,775A,SKIPPED
26757984,1493513104,775A,SKIPPED
26757980,1493513061,775A,SKIPPED
26757847,1493511527,775A,SKIPPED
26757787,1493510908,775A,SKIPPED
26757784,1493510894,775A,SKIPPED
26757782,1493510874,775A,SKIPPED
26757437,1493507367,775A,SKIPPED
26757366,1493506691,775A,SKIPPED
26757323,1493506273,775A,SKIPPED
26757295,1493506024,775A,SKIPPED
26711423,1493343083,775A,SKIPPED
26711396,1493342853,775A,SKIPPED
26711304,1493342128,775A,SKIPPED
26711095,1493340210,775A,SKIPPED
26711080,1493340067,775A,SKIPPED
