52977635,1555606742,1151C,OK
52968258,1555603732,1151D,OK
52966814,1555603400,1151B,OK
52961747,1555602264,1151A,OK
52745111,1555240481,1153D,RUNTIME_ERROR
52744903,1555240052,1153D,RUNTIME_ERROR
52718475,1555180077,1153D,WRONG_ANSWER
52715896,1555176530,1153D,WRONG_ANSWER
52715153,1555176015,1153D,WRONG_ANSWER
52698568,1555167095,1153C,OK
52695105,1555166341,1153C,WRONG_ANSWER
52691170,1555165625,1153B,OK
52687173,1555164997,1153A,OK
52686211,1555164860,1153A,WRONG_ANSWER
49502947,1549382850,1105C,OK
49502115,1549381442,1105B,OK
49501900,1549381036,1105A,OK
49501857,1549380960,1105A,WRONG_ANSWER
49501770,1549380818,1105A,WRONG_ANSWER
48492110,1547724201,1100C,OK
48491115,1547722656,1100B,OK
48490743,1547721931,1100B,WRONG_ANSWER
48490554,1547721628,1100B,WRONG_ANSWER
48490308,1547721110,1100B,WRONG_ANSWER
48489802,1547720117,1100A,OK
48489781,1547720078,1100A,RUNTIME_ERROR
43267875,1537636977,1051E,COMPILATION_ERROR
43267344,1537636121,1051E,TIME_LIMIT_EXCEEDED
43267310,1537636048,1051E,TIME_LIMIT_EXCEEDED
43267252,1537635956,1051E,TIME_LIMIT_EXCEEDED
43267123,1537635763,1051E,TIME_LIMIT_EXCEEDED
43267106,1537635741,1051E,RUNTIME_ERROR
43223494,1537559280,1051C,OK
43222468,1537557673,1051D,OK
43222449,1537557639,1051D,WRONG_ANSWER
43220771,1537555627,1051C,WRONG_ANSWER
43220579,1537555459,1051B,OK
43220500,1537555393,1051C,WRONG_ANSWER
43220427,1537555337,1051B,WRONG_ANSWER
43220343,1537555274,1051A,OK
43220155,1537555142,1051A,WRONG_ANSWER
43218479,1537552728,1051C,WRONG_ANSWER
43218214,1537551717,1051B,WRONG_ANSWER
43218154,1537551488,1051A,WRONG_ANSWER
42942160,1537099862,1041E,OK
42936504,1537098043,1041D,OK
42934145,1537097326,1041C,OK
42933689,1537097192,1041C,TIME_LIMIT_EXCEEDED
42929885,1537096167,1041C,TIME_LIMIT_EXCEEDED
42929692,1537096116,1041C,WRONG_ANSWER
42925954,1537095275,1041B,OK
42918585,1537094275,1041A,OK
42855762,1536916812,1038A,OK
42839333,1536860138,1036D,OK
42839302,1536860075,1036D,TIME_LIMIT_EXCEEDED
42839237,1536859942,1036D,WRONG_ANSWER
42838884,1536859174,1036C,OK
42838439,1536858283,100886G,OK
42838011,1536857401,100886G,WRONG_ANSWER
42837913,1536857198,100886G,WRONG_ANSWER
42837752,1536856856,100886G,WRONG_ANSWER
42837741,1536856844,919B,WRONG_ANSWER
42837674,1536856707,100886G,WRONG_ANSWER
42837645,1536856628,100886G,WRONG_ANSWER
42837603,1536856541,100886G,WRONG_ANSWER
42836321,1536853777,628D,OK
42836304,1536853727,628D,WRONG_ANSWER
42836270,1536853649,628D,WRONG_ANSWER
42836248,1536853600,628D,WRONG_ANSWER
42836199,1536853496,628D,WRONG_ANSWER
42836138,1536853349,628D,WRONG_ANSWER
42836124,1536853324,628D,WRONG_ANSWER
42826006,1536833375,1036B,OK
42825855,1536832912,1036B,WRONG_ANSWER
42709960,1536506964,1036A,OK
42709946,1536506948,1036A,COMPILATION_ERROR
