44324308,1539530491,1064D,OK
44323473,1539529362,1064D,WRONG_ANSWER
44300143,1539513431,1064D,CHALLENGED
44298114,1539512881,1064A,OK
44297556,1539512737,1064B,OK
44294641,1539512117,1064C,OK
35256467,1518615049,934A,OK
35255751,1518614856,934B,WRONG_ANSWER
35255536,1518614800,934C,OK
35255437,1518614774,934C,COMPILATION_ERROR
27498607,1496331374,812A,CHALLENGED
27496767,1496330611,812C,OK
27495444,1496330093,812C,WRONG_ANSWER
27495301,1496330047,812C,WRONG_ANSWER
27493796,1496329454,812B,WRONG_ANSWER
27493572,1496329354,812C,WRONG_ANSWER
27388459,1495889229,811C,OK
27388259,1495888992,811C,MEMORY_LIMIT_EXCEEDED
27388241,1495888966,811C,WRONG_ANSWER
27388091,1495888746,811C,TIME_LIMIT_EXCEEDED
27381072,1495881309,811A,OK
27380772,1495881130,811B,OK
27380057,1495880712,811C,WRONG_ANSWER
27379556,1495880432,811C,WRONG_ANSWER
27378768,1495880072,811C,WRONG_ANSWER
27377331,1495879478,811C,WRONG_ANSWER
27377174,1495879423,811C,WRONG_ANSWER
27376707,1495879260,811C,WRONG_ANSWER
27376313,1495879131,811C,WRONG_ANSWER
27078267,1494670380,794C,OK
27076874,1494669721,794C,WRONG_ANSWER
27076570,1494669581,794C,WRONG_ANSWER
27074432,1494668785,794A,OK
27072826,1494668364,794C,WRONG_ANSWER
27035035,1494523749,799D,WRONG_ANSWER
27034622,1494523593,799D,WRONG_ANSWER
27034312,1494523469,799D,WRONG_ANSWER
27033907,1494523298,799D,WRONG_ANSWER
27033813,1494523259,799D,WRONG_ANSWER
27033602,1494523160,799D,WRONG_ANSWER
27027248,1494521062,799A,WRONG_ANSWER
27026606,1494520768,799B,OK
27024336,1494519785,799A,WRONG_ANSWER
27024140,1494519709,799A,WRONG_ANSWER
27021659,1494518781,799C,OK
27020990,1494518555,799C,WRONG_ANSWER
26856178,1493913704,805E,WRONG_ANSWER
26855919,1493913605,805E,WRONG_ANSWER
26851015,1493911872,805D,OK
26845064,1493910624,805C,OK
26838951,1493909750,805B,OK
26837250,1493909549,805A,OK
26621351,1492971387,793D,OK
26620112,1492970640,793D,WRONG_ANSWER
26612456,1492966905,793B,OK
26609969,1492966117,793A,OK
26555812,1492789073,798C,OK
26554205,1492788496,798C,WRONG_ANSWER
26553159,1492788150,798C,TIME_LIMIT_EXCEEDED
26549571,1492787269,798C,WRONG_ANSWER
26549067,1492787167,798C,WRONG_ANSWER
26548237,1492786991,798C,WRONG_ANSWER
26545114,1492786332,798B,OK
26540031,1492785444,798A,OK
26442892,1492391136,801C,OK
26442866,1492391001,801C,WRONG_ANSWER
26442823,1492390754,801C,WRONG_ANSWER
26442820,1492390740,801C,WRONG_ANSWER
26442785,1492390574,801C,WRONG_ANSWER
26442770,1492390485,801C,WRONG_ANSWER
26442742,1492390330,801C,WRONG_ANSWER
26442734,1492390260,801A,OK
26423494,1492358618,801C,WRONG_ANSWER
26417846,1492357376,801B,OK
26416817,1492357169,801A,WRONG_ANSWER
26292470,1491895881,796C,OK
26292415,1491895675,796C,WRONG_ANSWER
26292405,1491895647,796C,COMPILATION_ERROR
26292267,1491895223,796C,WRONG_ANSWER
26292132,1491894705,796C,WRONG_ANSWER
26289780,1491886009,796B,OK
26273396,1491845861,796C,WRONG_ANSWER
26273089,1491845747,796C,RUNTIME_ERROR
26269913,1491844761,796D,OK
26266070,1491843793,796C,WRONG_ANSWER
26263634,1491843270,796C,WRONG_ANSWER
26259510,1491842548,796B,TIME_LIMIT_EXCEEDED
26259274,1491842509,796B,WRONG_ANSWER
26258082,1491842267,796A,OK
26030757,1490979558,784E,WRONG_ANSWER
26030536,1490979518,784E,WRONG_ANSWER
26030207,1490979455,784E,WRONG_ANSWER
26030044,1490979423,784E,WRONG_ANSWER
26029903,1490979395,784E,WRONG_ANSWER
26029819,1490979377,784E,WRONG_ANSWER
26028593,1490979128,784E,WRONG_ANSWER
26028026,1490979018,784E,WRONG_ANSWER
26027884,1490978994,784E,WRONG_ANSWER
26027776,1490978974,784E,WRONG_ANSWER
26027626,1490978945,784E,WRONG_ANSWER
26027573,1490978932,784E,WRONG_ANSWER
26027182,1490978855,784E,WRONG_ANSWER
26026620,1490978749,784E,WRONG_ANSWER
26026573,1490978741,784E,WRONG_ANSWER
26026405,1490978708,784E,WRONG_ANSWER
26026238,1490978677,784E,WRONG_ANSWER
25937225,1490834183,789B,OK
25937217,1490834152,789B,WRONG_ANSWER
25937131,1490833781,789B,WRONG_ANSWER
25937096,1490833631,789B,WRONG_ANSWER
25913689,1490806853,789A,OK
25913173,1490806741,789A,WRONG_ANSWER
25909793,1490805994,789B,WRONG_ANSWER
25908630,1490805733,789B,WRONG_ANSWER
25907859,1490805571,789B,TIME_LIMIT_EXCEEDED
25907054,1490805389,789B,WRONG_ANSWER
25906825,1490805339,789B,WRONG_ANSWER
25904429,1490804802,789C,OK
25903307,1490804530,789C,WRONG_ANSWER
25750560,1490288056,787C,TIME_LIMIT_EXCEEDED
25750532,1490288038,787C,WRONG_ANSWER
