28269769,1499141477,822D,TIME_LIMIT_EXCEEDED
28269732,1499141347,822D,TIME_LIMIT_EXCEEDED
27874564,1497752577,816B,OK
27873621,1497748379,816C,OK
27864113,1497716779,816B,OK
27857661,1497713631,816C,WRONG_ANSWER
27850473,1497711039,816A,OK
27835486,1497660995,382C,OK
27835388,1497660266,382C,WRONG_ANSWER
27814296,1497574153,109A,OK
27783470,1497485208,152C,OK
27783429,1497484862,152C,WRONG_ANSWER
27764891,1497397596,463C,OK
27746787,1497316594,490C,OK
27729320,1497231833,486C,OK
27729262,1497231411,486C,WRONG_ANSWER
27712731,1497139492,441C,OK
27502466,1496333091,812C,OK
27498641,1496331388,812B,WRONG_ANSWER
27498352,1496331276,812B,TIME_LIMIT_EXCEEDED
27488518,1496327458,812A,OK
27372170,1495878092,811A,OK
26861241,1493915902,805E,WRONG_ANSWER
26850708,1493911795,805D,OK
26842903,1493910280,805C,OK
26840161,1493909896,805B,OK
26837401,1493909575,805A,OK
26645664,1493053193,793B,OK
26645569,1493052854,793B,WRONG_ANSWER
26645402,1493052258,793B,TIME_LIMIT_EXCEEDED
26645303,1493051907,793B,TIME_LIMIT_EXCEEDED
26644846,1493050296,793A,OK
26548336,1492787011,798B,OK
26548270,1492786998,798A,OK
26192793,1491568382,116C,OK
26192063,1491566607,363C,OK
26191635,1491565643,363C,TIME_LIMIT_EXCEEDED
26139625,1491385584,787B,OK
26139178,1491383700,787A,OK
25969354,1490941942,791C,OK
25968910,1490940181,791B,OK
25968774,1490939593,791B,WRONG_ANSWER
25968584,1490938789,791B,WRONG_ANSWER
25968503,1490938423,791B,WRONG_ANSWER
25968028,1490935947,791A,OK
25573874,1489757659,785D,OK
25572345,1489754423,785D,WRONG_ANSWER
25570482,1489750510,785C,OK
25570398,1489750349,785C,WRONG_ANSWER
25569518,1489748002,785B,OK
25569225,1489747007,785A,OK
25407553,1489240900,431C,OK
25406585,1489239016,268C,OK
25405985,1489237925,478C,OK
25405869,1489237697,478C,WRONG_ANSWER
25370450,1489102522,363B,OK
25343974,1488985260,455A,OK
25343679,1488984088,455A,WRONG_ANSWER
25343594,1488983802,455A,WRONG_ANSWER
25343575,1488983730,455A,RUNTIME_ERROR
25343553,1488983655,455A,RUNTIME_ERROR
25343162,1488982491,479C,WRONG_ANSWER
25343144,1488982436,479C,OK
25343114,1488982338,479C,WRONG_ANSWER
25343080,1488982227,479C,WRONG_ANSWER
25343028,1488982098,479C,WRONG_ANSWER
25342982,1488981995,479C,WRONG_ANSWER
25342900,1488981737,479C,WRONG_ANSWER
25323260,1488897528,401C,OK
25323060,1488896864,401C,OK
25322993,1488896626,401C,TIME_LIMIT_EXCEEDED
25322760,1488895822,401C,TIME_LIMIT_EXCEEDED
25322160,1488893973,466C,OK
25322138,1488893906,466C,WRONG_ANSWER
25305342,1488846379,782A,OK
25200048,1488599646,489C,OK
25199997,1488599311,489C,WRONG_ANSWER
25166781,1488535025,282C,OK
25162953,1488518544,753A,OK
25162927,1488518429,753A,WRONG_ANSWER
25151033,1488465779,472C,OK
25093193,1488259675,716C,OK
25050062,1488106785,778A,OK
25049951,1488106667,779C,OK
25049726,1488106448,779B,OK
25049627,1488106335,779A,OK
25015516,1488033849,682B,OK
25015151,1488032904,727B,OK
25015109,1488032761,727B,WRONG_ANSWER
25015030,1488032547,727B,WRONG_ANSWER
25014969,1488032411,727B,WRONG_ANSWER
25010699,1488021834,583C,TIME_LIMIT_EXCEEDED
25008105,1488014576,682A,OK
25007956,1488014160,682A,WRONG_ANSWER
25007025,1488011719,725C,OK
25002933,1488001504,777A,OK
25002614,1488000729,777D,OK
25002529,1488000518,777D,WRONG_ANSWER
25001721,1487998560,777C,OK
25001266,1487997083,777C,OK
25000708,1487994996,777B,OK
