56042093,1561474084,1182C,OK
56042057,1561474019,1182C,WRONG_ANSWER
56041978,1561473884,1182C,WRONG_ANSWER
56041879,1561473707,1182C,WRONG_ANSWER
56041765,1561473524,1182C,WRONG_ANSWER
56041689,1561473410,1182C,WRONG_ANSWER
56041499,1561473122,1182C,WRONG_ANSWER
56041311,1561472848,1182C,WRONG_ANSWER
55443373,1560259506,1182B,OK
55439513,1560258938,1182A,OK
51483162,1552998619,961G,OK
51483135,1552998556,961G,WRONG_ANSWER
51483040,1552998410,961G,TIME_LIMIT_EXCEEDED
51260209,1552482058,101237C,WRONG_ANSWER
51260144,1552481983,101237C,COMPILATION_ERROR
51260111,1552481940,101237C,WRONG_ANSWER
51259689,1552481364,101237C,WRONG_ANSWER
51259151,1552480604,101237C,OK
51259138,1552480586,101237C,MEMORY_LIMIT_EXCEEDED
51258923,1552480275,101237C,WRONG_ANSWER
51258857,1552480173,101237C,WRONG_ANSWER
51161305,1552307449,1129E,OK
51161067,1552307124,1129E,TIME_LIMIT_EXCEEDED
51161029,1552307082,1129E,COMPILATION_ERROR
51160985,1552307016,1129E,TIME_LIMIT_EXCEEDED
51086588,1552137414,1133F2,OK
51086523,1552137324,1133F2,TIME_LIMIT_EXCEEDED
51086170,1552136856,1133F2,WRONG_ANSWER
51085936,1552136533,1133F2,WRONG_ANSWER
51085792,1552136280,1133F2,TIME_LIMIT_EXCEEDED
51085750,1552136204,1133F2,TIME_LIMIT_EXCEEDED
51085692,1552136100,1133F2,RUNTIME_ERROR
51085081,1552135911,1133F2,COMPILATION_ERROR
51084782,1552135547,1133F2,WRONG_ANSWER
51084534,1552135290,1133F2,MEMORY_LIMIT_EXCEEDED
51062289,1552103562,1138E,OK
51061878,1552102353,1138E,RUNTIME_ERROR
51061850,1552102266,1138E,WRONG_ANSWER
51061763,1552102019,1138E,RUNTIME_ERROR
51061051,1552100277,1138E,RUNTIME_ERROR
51059679,1552097193,1138E,MEMORY_LIMIT_EXCEEDED
51023304,1552043689,1138E,MEMORY_LIMIT_EXCEEDED
51022623,1552043385,1138E,WRONG_ANSWER
51016913,1552040665,1138D,OK
51016838,1552040627,1138D,RUNTIME_ERROR
51015526,1552039978,1138D,WRONG_ANSWER
51013440,1552038989,1138C,OK
51011269,1552037976,1138B,OK
51007132,1552036503,1138A,OK
50992305,1552002942,1133D,OK
50992285,1552002854,1133D,WRONG_ANSWER
50952253,1551974222,1133F1,OK
50947321,1551973455,1133E,OK
50943832,1551972941,1133D,WRONG_ANSWER
50943386,1551972875,1133D,WRONG_ANSWER
50939110,1551972243,1133C,OK
50937522,1551972002,1133B,OK
50934111,1551971423,1133A,OK
50926054,1551959657,716E,OK
50925758,1551959137,716E,WRONG_ANSWER
50925275,1551958390,716E,WRONG_ANSWER
50925248,1551958331,716E,WRONG_ANSWER
50925192,1551958214,716E,TIME_LIMIT_EXCEEDED
50925094,1551958054,716E,WRONG_ANSWER
50924959,1551957809,716E,WRONG_ANSWER
50921986,1551951918,716E,WRONG_ANSWER
50918833,1551945638,809D,OK
50918816,1551945613,809D,COMPILATION_ERROR
