60995773,1569055845,1216E1,WRONG_ANSWER
60995472,1569055757,1216E1,MEMORY_LIMIT_EXCEEDED
60995246,1569055693,1216E1,MEMORY_LIMIT_EXCEEDED
60995105,1569055654,1216E1,MEMORY_LIMIT_EXCEEDED
60986629,1569053337,1216C,WRONG_ANSWER
60978569,1569051410,1216D,OK
60975378,1569050837,1216B,OK
60973766,1569050592,1216B,WRONG_ANSWER
60972509,1569050423,1216B,WRONG_ANSWER
60967143,1569049803,1216A,OK
60804758,1568827644,1220D,WRONG_ANSWER
60795027,1568825005,1220C,OK
60792344,1568824464,1220B,OK
60782118,1568822987,1220A,OK
60689305,1568652061,981D,WRONG_ANSWER
60688435,1568650841,981C,OK
60688327,1568650682,981C,WRONG_ANSWER
60687786,1568649984,981B,OK
60687424,1568649516,981A,OK
60685909,1568647606,1215A,OK
60595935,1568525829,1217B,OK
60595839,1568525589,1217B,WRONG_ANSWER
60595782,1568525484,1217B,WRONG_ANSWER
60595225,1568524226,1217A,OK
60568666,1568474271,1209E1,WRONG_ANSWER
60565633,1568473449,1209G1,OK
60560458,1568472050,1209D,OK
60559383,1568471766,1209D,WRONG_ANSWER
60551948,1568469917,1209D,WRONG_ANSWER
60547637,1568468927,1209C,OK
60545427,1568468432,1209C,WRONG_ANSWER
60538643,1568467193,1209B,OK
60534316,1568466598,1209A,OK
59700403,1567160746,31D,WRONG_ANSWER
59700183,1567160389,31D,WRONG_ANSWER
59698075,1567157135,31E,OK
59694956,1567152466,31E,WRONG_ANSWER
59694631,1567151877,31E,WRONG_ANSWER
59694013,1567150718,31E,WRONG_ANSWER
59673853,1567098975,31C,OK
59673206,1567097921,31C,TIME_LIMIT_EXCEEDED
59672674,1567097139,31C,WRONG_ANSWER
59672606,1567097039,31C,WRONG_ANSWER
59672130,1567096318,31B,OK
59672035,1567096161,31B,WRONG_ANSWER
59672002,1567096103,31B,WRONG_ANSWER
59671978,1567096055,31B,WRONG_ANSWER
59660313,1567080714,31A,OK
59632013,1567017398,114E,OK
59631921,1567017241,114E,TIME_LIMIT_EXCEEDED
59631837,1567017111,114E,TIME_LIMIT_EXCEEDED
59630704,1567015104,114D,OK
59630618,1567014980,114D,MEMORY_LIMIT_EXCEEDED
59630594,1567014926,114D,RUNTIME_ERROR
59630533,1567014837,114D,WRONG_ANSWER
59630486,1567014759,114D,WRONG_ANSWER
59630402,1567014618,114D,WRONG_ANSWER
59630334,1567014510,114D,WRONG_ANSWER
59630305,1567014464,114D,MEMORY_LIMIT_EXCEEDED
59630254,1567014401,114D,WRONG_ANSWER
59630009,1567014044,114D,WRONG_ANSWER
59628650,1567011922,114D,TIME_LIMIT_EXCEEDED
59628581,1567011792,114D,TIME_LIMIT_EXCEEDED
59628493,1567011674,114D,TIME_LIMIT_EXCEEDED
59628195,1567011191,114D,MEMORY_LIMIT_EXCEEDED
59628025,1567010933,114D,MEMORY_LIMIT_EXCEEDED
59626807,1567009124,114B,OK
59626730,1567008989,114B,WRONG_ANSWER
59626155,1567008105,114A,OK
59626008,1567007913,114A,WRONG_ANSWER
59625680,1567007473,1207C,OK
59618775,1566999281,1207C,WRONG_ANSWER
59614181,1566993764,1207B,OK
59613427,1566992840,1207A,OK
59542521,1566848307,1208D,OK
59542506,1566848278,1208D,WRONG_ANSWER
59541719,1566846875,1208D,WRONG_ANSWER
59464906,1566746048,1208C,OK
59458933,1566745017,1208C,WRONG_ANSWER
59454217,1566744340,1208B,OK
59450261,1566743903,1208A,OK
59051227,1566148945,1206D,WRONG_ANSWER
59039546,1566142073,1206C,OK
59036803,1566141334,1206C,WRONG_ANSWER
59029895,1566139628,1206C,WRONG_ANSWER
59019898,1566137928,1206B,OK
59017903,1566137653,1206B,WRONG_ANSWER
59015515,1566137326,1206B,WRONG_ANSWER
