39977440,1530779397,1003A,OK
39876431,1530556294,998C,WRONG_ANSWER
39876334,1530555966,998C,WRONG_ANSWER
39873575,1530548247,998B,OK
39865638,1530529151,998A,OK
39865477,1530528813,998A,WRONG_ANSWER
39822081,1530450696,996D,OK
39818409,1530440444,996B,OK
39818048,1530439319,996B,WRONG_ANSWER
39812808,1530424083,996A,OK
39812271,1530421274,1000D,OK
39802462,1530375846,1000D,WRONG_ANSWER
39723618,1530120458,1000A,OK
39723607,1530120433,1000B,OK
39723593,1530120405,1000C,OK
38352929,1526568793,900B,OK
38352906,1526568746,900B,OK
38352880,1526568695,900B,OK
38352854,1526568640,900B,OK
38352802,1526568536,900B,OK
38307673,1526442580,984D,WRONG_ANSWER
38307373,1526441343,984C,OK
38307266,1526440964,984C,WRONG_ANSWER
38306963,1526439862,984C,WRONG_ANSWER
38306948,1526439786,984C,WRONG_ANSWER
38306932,1526439742,984C,WRONG_ANSWER
38306753,1526439146,984B,OK
38306522,1526438393,984A,OK
38263787,1526379069,979B,OK
38263630,1526378698,979B,OK
38263595,1526378620,979B,WRONG_ANSWER
38263373,1526378105,979A,OK
38263226,1526377714,979C,OK
38263215,1526377669,979C,WRONG_ANSWER
38259754,1526369446,979B,OK
38255600,1526357231,979B,WRONG_ANSWER
38242322,1526315258,979B,CHALLENGED
38240922,1526314771,979B,WRONG_ANSWER
38238893,1526314037,979C,WRONG_ANSWER
38231889,1526311704,979B,WRONG_ANSWER
38231026,1526311442,979B,WRONG_ANSWER
38229397,1526310991,979B,WRONG_ANSWER
38224739,1526309905,979B,WRONG_ANSWER
38222562,1526309470,979B,WRONG_ANSWER
38220747,1526309144,979B,WRONG_ANSWER
38217008,1526308673,979A,OK
38216273,1526307434,962A,OK
38194816,1526224452,978G,OK
38193596,1526221546,978F,OK
38192969,1526220135,978D,OK
38192846,1526219808,978D,OK
38192824,1526219770,978D,WRONG_ANSWER
38191971,1526217884,978C,OK
38191700,1526217270,978E,OK
38160275,1526202831,978B,OK
38158095,1526202552,978A,OK
38052362,1525805640,980C,OK
38043896,1525797233,980C,OK
38041850,1525796504,980C,SKIPPED
38035302,1525794418,980B,OK
38033925,1525794021,980B,WRONG_ANSWER
38029832,1525792903,980B,WRONG_ANSWER
38028184,1525792506,980A,OK
38027509,1525792410,980A,WRONG_ANSWER
38023899,1525791179,903A,OK
38023870,1525791126,903A,WRONG_ANSWER
37987443,1525677258,977F,OK
37986854,1525675309,919A,WRONG_ANSWER
37965922,1525621334,977E,OK
37965841,1525621310,977E,RUNTIME_ERROR
