38033786,1525793983,980B,WRONG_ANSWER
38030480,1525793079,980B,WRONG_ANSWER
38029175,1525792724,980B,WRONG_ANSWER
38025462,1525792187,980A,OK
38024766,1525792122,980A,RUNTIME_ERROR
37844971,1525277318,976C,OK
37844812,1525276821,976C,WRONG_ANSWER
37844801,1525276790,976C,WRONG_ANSWER
37815632,1525188390,975D,OK
37807240,1525185183,975C,OK
37804231,1525184430,975B,OK
37802104,1525183908,975A,OK
37782779,1525124643,976B,OK
37782749,1525124555,976B,WRONG_ANSWER
37782544,1525123654,976A,OK
37782534,1525123620,976A,COMPILATION_ERROR
37782507,1525123532,976A,WRONG_ANSWER
37778476,1525110570,937B,OK
37778377,1525110344,937B,WRONG_ANSWER
37734518,1525038212,937A,OK
37731361,1525026265,967C,OK
37721933,1525013302,967C,WRONG_ANSWER
37721498,1525013056,967C,WRONG_ANSWER
37721108,1525012877,967C,WRONG_ANSWER
37717426,1525011104,967C,WRONG_ANSWER
37716884,1525010861,967C,WRONG_ANSWER
37713914,1525009703,967A,OK
37713702,1525009628,967A,WRONG_ANSWER
37710736,1525008724,967B,OK
37709326,1525008280,967A,CHALLENGED
37534990,1524406164,964A,OK
37531974,1524396637,960D,OK
37531740,1524395904,960D,WRONG_ANSWER
37517384,1524324042,960C,OK
37516911,1524322784,960B,OK
37516512,1524321738,960A,OK
37511313,1524307297,960A,WRONG_ANSWER
37511300,1524307250,960A,WRONG_ANSWER
37511153,1524306818,960A,WRONG_ANSWER
8557171,1415186594,483B,OK
8556978,1415185709,483A,OK
8556970,1415185675,483A,WRONG_ANSWER
7239860,1406275017,451B,OK
7239760,1406274324,451A,OK
5934006,1394034188,400A,WRONG_ANSWER
5933917,1394034123,400A,WRONG_ANSWER
5610477,1388757849,379A,WRONG_ANSWER
5382452,1386494473,371B,OK
5382221,1386494275,371B,WRONG_ANSWER
5381398,1386493655,371A,WRONG_ANSWER
5275537,1385578564,367A,OK
5223469,1385311243,365B,OK
5223432,1385311209,365B,WRONG_ANSWER
5223384,1385311164,365B,WRONG_ANSWER
5223346,1385311131,365B,WRONG_ANSWER
5218704,1385310679,365A,OK
5155367,1384876824,364A,OK
5154937,1384876688,364A,WRONG_ANSWER
5154032,1384876402,364A,WRONG_ANSWER
5153229,1384876200,364A,RUNTIME_ERROR
5153044,1384876152,364A,MEMORY_LIMIT_EXCEEDED
5098522,1384442102,363C,OK
5098470,1384441493,363C,WRONG_ANSWER
5098455,1384441367,363C,WRONG_ANSWER
5098326,1384440348,363B,OK
5098316,1384440257,363B,WRONG_ANSWER
5098293,1384440099,363B,WRONG_ANSWER
5098237,1384439722,363A,OK
4921802,1382974455,358B,OK
4921765,1382974071,358A,OK
4514814,1379692801,346A,OK
4514045,1379692460,346B,WRONG_ANSWER
4464633,1379176111,344D,OK
4463408,1379174947,344C,OK
4462927,1379174658,344C,WRONG_ANSWER
4460029,1379173207,344B,OK
4458827,1379172844,344A,OK
4410703,1378387121,337D,WRONG_ANSWER
4409614,1378385214,339D,OK
4406460,1378318965,323C,OK
4406331,1378315650,323C,WRONG_ANSWER
4405612,1378302833,319C,OK
4405596,1378302536,319C,OK
4402840,1378236531,340E,OK
4396881,1378123503,340D,OK
4396746,1378121826,340A,OK
4396454,1378117819,332B,OK
4396438,1378117647,332B,WRONG_ANSWER
4396434,1378117598,335A,OK
4396430,1378117498,337D,WRONG_ANSWER
4396421,1378117244,337D,WRONG_ANSWER
4293996,1376673187,337B,OK
4293326,1376672584,337C,OK
4292461,1376671929,337C,WRONG_ANSWER
4291364,1376671119,337C,WRONG_ANSWER
4289287,1376669779,337B,WRONG_ANSWER
