54578546,1558751443,1166C,OK
54578024,1558749088,1166B,OK
54577919,1558748571,1166C,WRONG_ANSWER
54577532,1558746731,1166B,WRONG_ANSWER
54577280,1558745179,1166A,OK
50347780,1550905836,1118A,OK
50347702,1550905713,1118B,OK
50346897,1550904403,1118A,WRONG_ANSWER
49450880,1549263967,1108F,OK
49450546,1549263235,1108F,WRONG_ANSWER
49301629,1548991553,1108E2,OK
49301555,1548991389,1108E2,WRONG_ANSWER
49300751,1548989313,1108E2,WRONG_ANSWER
49208456,1548859326,1108E2,WRONG_ANSWER
49207809,1548858550,1108E2,WRONG_ANSWER
49207085,1548857668,1108E2,WRONG_ANSWER
49205684,1548856211,1108E2,WRONG_ANSWER
49204880,1548855426,1108E2,WRONG_ANSWER
49204779,1548855322,1108E2,WRONG_ANSWER
49037192,1548562740,1108E2,TIME_LIMIT_EXCEEDED
49037011,1548562092,1108E2,TIME_LIMIT_EXCEEDED
49037001,1548562055,1108E1,OK
49036967,1548561939,1108E1,WRONG_ANSWER
49036927,1548561794,1108E1,WRONG_ANSWER
48954549,1548473970,1108C,OK
48953360,1548469617,1108C,WRONG_ANSWER
48953105,1548468487,1108D,OK
48952977,1548467842,1108C,WRONG_ANSWER
48952868,1548467306,1108B,OK
48952745,1548466788,1108A,OK
48591904,1547953949,1102F,OK
48575104,1547905365,1102F,TIME_LIMIT_EXCEEDED
48574533,1547904513,1102F,WRONG_ANSWER
48555601,1547874795,1102F,WRONG_ANSWER
48555001,1547873337,1102E,OK
48554960,1547873248,1102E,WRONG_ANSWER
48554807,1547872883,1102E,WRONG_ANSWER
48554738,1547872705,1102E,WRONG_ANSWER
48552385,1547866334,1102B,OK
48552126,1547865615,1102E,WRONG_ANSWER
48551760,1547864638,1102D,OK
48550835,1547861909,1102C,OK
48550647,1547861334,1102B,WRONG_ANSWER
48550293,1547860331,1102A,OK
48018643,1546743604,1087C,OK
48018139,1546741001,1087B,OK
48018033,1546740417,1087A,OK
47804473,1546321135,1096C,OK
47804444,1546320955,1096C,WRONG_ANSWER
47802901,1546311841,1096C,WRONG_ANSWER
47802862,1546311487,1096C,WRONG_ANSWER
47802509,1546309123,1096B,OK
47802498,1546309044,1096B,WRONG_ANSWER
47802370,1546307937,1096A,OK
47356870,1545460918,1084C,OK
47355338,1545458298,1084B,OK
47355114,1545457832,1084B,WRONG_ANSWER
47354803,1545457189,1084A,OK
43989887,1538991123,1020C,OK
43989705,1538990801,1020C,WRONG_ANSWER
43988690,1538988903,1020B,OK
43988410,1538988316,1020A,OK
43988288,1538988053,1020A,WRONG_ANSWER
43371559,1537800341,1016C,WRONG_ANSWER
43371453,1537800153,1016B,OK
43371343,1537799968,1016C,WRONG_ANSWER
43369386,1537796990,1016B,WRONG_ANSWER
43368722,1537795969,1016A,OK
42480491,1536123182,1011D,OK
42480427,1536122953,1011D,WRONG_ANSWER
42480416,1536122911,1011D,WRONG_ANSWER
42480079,1536121421,1011D,WRONG_ANSWER
42479836,1536120387,1011D,WRONG_ANSWER
42479802,1536120229,1011D,WRONG_ANSWER
42479688,1536119704,1011D,WRONG_ANSWER
42479662,1536119578,1011D,WRONG_ANSWER
42479604,1536119325,1011D,WRONG_ANSWER
42327365,1535785186,1011D,WRONG_ANSWER
42327189,1535784510,1011D,WRONG_ANSWER
42326598,1535782243,1011C,OK
42326326,1535781280,1011B,OK
42326126,1535780498,1011A,OK
40864211,1532742624,1009C,OK
40864183,1532742539,1009C,WRONG_ANSWER
40864126,1532742340,1009C,WRONG_ANSWER
40863969,1532741744,1009C,WRONG_ANSWER
40862985,1532737941,1009C,WRONG_ANSWER
40851305,1532702824,1009D,OK
40850824,1532701886,1009C,WRONG_ANSWER
40850577,1532701462,1009D,WRONG_ANSWER
40850310,1532700937,1009C,WRONG_ANSWER
40849886,1532700130,1009C,WRONG_ANSWER
40848930,1532698418,1009B,OK
40848607,1532697825,1009A,OK
40591948,1532135531,1008A,OK
40591893,1532135207,1008C,OK
40591669,1532133887,1008B,OK
40591631,1532133597,1008A,WRONG_ANSWER
40302862,1531539246,1000E,WRONG_ANSWER
