25368731,1489092457,779A,OK
23515126,1483442109,344A,OK
23495661,1483347425,112A,OK
23265626,1482562953,263A,OK
23264077,1482557702,236A,OK
17191979,1459960235,659A,WRONG_ANSWER
13113089,1442746293,579B,OK
13113078,1442746235,579B,RUNTIME_ERROR
13112669,1442744086,579A,OK
10763193,1429325991,535B,OK
10763118,1429324847,535A,OK
10563864,1428090592,361B,OK
10563333,1428086565,361A,OK
5899927,1391564559,366B,OK
5899873,1391563779,366A,OK
5566834,1388385084,378A,OK
3221573,1362094642,278C,OK
3221565,1362094509,278C,WRONG_ANSWER
3221531,1362093567,278B,OK
3221450,1362091107,278C,WRONG_ANSWER
3221429,1362090823,278C,WRONG_ANSWER
3221347,1362088971,278A,OK
3221322,1362088306,278A,WRONG_ANSWER
2543624,1352723194,239E,WRONG_ANSWER
2533785,1352647624,239E,WRONG_ANSWER
2530365,1352553481,239E,WRONG_ANSWER
2528745,1352491677,239E,WRONG_ANSWER
2528675,1352489646,239A,OK
2528672,1352489588,239B,OK
2528659,1352489032,239A,TIME_LIMIT_EXCEEDED
2528653,1352488692,239A,WRONG_ANSWER
2423330,1351114384,234C,WRONG_ANSWER
2423325,1351114281,234C,WRONG_ANSWER
2423060,1351107918,236C,OK
2423057,1351107861,236C,WRONG_ANSWER
2422853,1351103393,236B,OK
2422752,1351101271,236A,OK
2419419,1351026622,234B,OK
2419348,1351024495,234A,OK
2419344,1351024420,234A,OK
2419339,1351024327,234A,WRONG_ANSWER
2419330,1351023992,234A,WRONG_ANSWER
2419328,1351023890,234A,WRONG_ANSWER
2419315,1351023501,234A,WRONG_ANSWER
2333187,1349842489,224D,OK
2331918,1349822550,224D,WRONG_ANSWER
2329996,1349817712,155E,OK
2329982,1349817001,155E,OK
2329970,1349816307,155E,OK
2329886,1349812412,195B,OK
2329806,1349810204,195B,WRONG_ANSWER
2329720,1349807535,195B,WRONG_ANSWER
2329665,1349806271,195B,WRONG_ANSWER
2326663,1349747359,155E,TIME_LIMIT_EXCEEDED
2326590,1349740947,155D,OK
2326565,1349737719,155E,WRONG_ANSWER
2326537,1349735942,155C,OK
2326525,1349735191,155C,WRONG_ANSWER
2326485,1349731505,155A,OK
2326478,1349731205,155B,OK
2304260,1349484664,222D,OK
2301542,1349423259,224E,OK
2301514,1349422678,224E,OK
2301479,1349421803,224E,OK
2301467,1349421607,224E,TIME_LIMIT_EXCEEDED
2301290,1349417903,224E,WRONG_ANSWER
2301184,1349414702,224E,WRONG_ANSWER
2301163,1349414157,224E,WRONG_ANSWER
2272325,1349074399,224C,OK
2270401,1348987072,224B,OK
2270351,1348984563,224A,OK
2127643,1347320976,222C,OK
2127639,1347320853,222C,WRONG_ANSWER
2127624,1347320517,222C,WRONG_ANSWER
2122303,1347313405,222E,OK
2122285,1347313038,222E,WRONG_ANSWER
2113221,1347294452,222A,OK
2110769,1347292992,222B,OK
2096144,1346805247,196B,OK
2096142,1346805044,196B,WRONG_ANSWER
2096141,1346804949,196B,WRONG_ANSWER
2096137,1346804828,196B,WRONG_ANSWER
2096113,1346802503,196B,WRONG_ANSWER
2096106,1346801487,196B,WRONG_ANSWER
2096098,1346799368,196A,OK
2096093,1346798766,196A,WRONG_ANSWER
2067940,1346283701,208E,OK
2060099,1346094231,219B,OK
2058857,1346087431,219C,OK
2058692,1346087207,219C,WRONG_ANSWER
2056769,1346084972,219B,WRONG_ANSWER
2054012,1346082507,219A,OK
2051093,1346027960,208A,OK
2051084,1346027311,208C,OK
2050667,1346000866,208C,WRONG_ANSWER
2049701,1345968193,208C,WRONG_ANSWER
2049697,1345968090,208C,WRONG_ANSWER
2049693,1345968031,208C,RUNTIME_ERROR
2049686,1345967779,208C,RUNTIME_ERROR
2049678,1345967625,208C,RUNTIME_ERROR
2049672,1345967544,208C,RUNTIME_ERROR
2014817,1345004040,216A,OK
2001245,1344747534,208B,OK
1992036,1344408700,208B,WRONG_ANSWER
1992022,1344408415,208B,TIME_LIMIT_EXCEEDED
1991997,1344407652,208B,WRONG_ANSWER
1991856,1344403302,208D,OK
1991839,1344402742,208D,WRONG_ANSWER
1991824,1344401745,208A,OK
1872740,1341640878,203A,OK
1872729,1341640690,203A,WRONG_ANSWER
1872722,1341640618,203A,WRONG_ANSWER
1715070,1337939642,190A,OK
1592695,1334992926,150A,OK
1592687,1334992691,150A,WRONG_ANSWER
1592630,1334991041,150A,WRONG_ANSWER
1537262,1334401137,175C,WRONG_ANSWER
1536133,1334397541,175B,OK
1533800,1334392984,175A,WRONG_ANSWER
1533162,1334392215,175A,WRONG_ANSWER
1478811,1333671122,135B,OK
1478801,1333669924,135B,WRONG_ANSWER
1478784,1333665785,135A,OK
1447790,1333226827,121B,WRONG_ANSWER
1447788,1333226789,121B,WRONG_ANSWER
1447745,1333225632,121B,WRONG_ANSWER
1434677,1332900555,42B,OK
1434501,1332896592,42B,WRONG_ANSWER
1434496,1332896396,42B,WRONG_ANSWER
1434487,1332896098,42B,WRONG_ANSWER
1434479,1332895752,42B,WRONG_ANSWER
1434287,1332890712,42A,OK
1378318,1332122338,144A,OK
1378311,1332121706,144A,OK
1350364,1331530519,157C,OK
1350262,1331528364,157C,WRONG_ANSWER
1350191,1331526018,157B,OK
1350159,1331525184,157B,WRONG_ANSWER
1350124,1331524480,157A,OK
1335756,1331373316,159D,OK
1334659,1331364733,159C,OK
1317603,1331283992,159B,OK
1315113,1331281724,159A,WRONG_ANSWER
1267414,1330822920,158D,OK
1267215,1330821393,158D,WRONG_ANSWER
1267199,1330821287,158D,WRONG_ANSWER
1266987,1330819634,158D,MEMORY_LIMIT_EXCEEDED
1265694,1330813236,158C,OK
1264051,1330808943,158B,OK
1263787,1330808474,158A,OK
1263545,1330808008,158B,WRONG_ANSWER
1263365,1330807694,158B,WRONG_ANSWER
1262327,1330806187,158A,WRONG_ANSWER
1261890,1330805566,158A,WRONG_ANSWER
1261562,1330805168,158A,WRONG_ANSWER
1259300,1330758403,27C,OK
1259223,1330755662,27B,OK
1259212,1330754862,27A,OK
1259210,1330754687,27A,WRONG_ANSWER
1259205,1330754540,27A,WRONG_ANSWER
1259202,1330754428,27A,WRONG_ANSWER
1185892,1329422597,110C,OK
1185841,1329419833,110B,OK
1185806,1329418283,110A,OK
1185797,1329417900,110A,WRONG_ANSWER
1160381,1328824941,19A,WRONG_ANSWER
1160376,1328824506,19A,WRONG_ANSWER
1160360,1328823750,19A,WRONG_ANSWER
1160351,1328823256,19A,WRONG_ANSWER
1160345,1328822872,19A,WRONG_ANSWER
1160340,1328822552,19A,WRONG_ANSWER
1160336,1328822207,19A,WRONG_ANSWER
1160335,1328822073,19A,WRONG_ANSWER
1160301,1328819771,19A,WRONG_ANSWER
1160289,1328818749,19A,WRONG_ANSWER
