59342978,1566548641,1204B,OK
59342244,1566547416,1204A,OK
58168264,1564740211,1199E,OK
58163877,1564734145,1199D,OK
58161865,1564731805,1199C,OK
58160614,1564730239,1199B,OK
58160338,1564729942,1199A,OK
57800421,1564146273,1191C,OK
57799437,1564145000,1191B,OK
57798727,1564144011,1191A,OK
57595785,1563890003,1188C,OK
57595636,1563889820,1188C,WRONG_ANSWER
57595426,1563889597,1188C,WRONG_ANSWER
57593143,1563886635,1189E,OK
57591161,1563884395,1189D2,OK
57590000,1563883078,1189D2,WRONG_ANSWER
57303788,1563502430,1189D1,OK
57285263,1563459703,1189C,OK
57149478,1563286380,1189B,OK
57149430,1563286326,1189B,COMPILATION_ERROR
56806730,1562767916,1189B,WRONG_ANSWER
56806693,1562767846,1189B,WRONG_ANSWER
56758921,1562684543,1189B,WRONG_ANSWER
56758866,1562684462,1189B,COMPILATION_ERROR
56754554,1562678390,1189A,OK
56754468,1562678278,1189A,COMPILATION_ERROR
7198997,1405995729,449C,OK
7198882,1405994182,449B,OK
7198789,1405992953,449B,TIME_LIMIT_EXCEEDED
7198781,1405992849,449B,TIME_LIMIT_EXCEEDED
7198741,1405992445,449B,WRONG_ANSWER
7198522,1405989024,449A,OK
7198487,1405988461,449A,WRONG_ANSWER
7182589,1405826516,443D,OK
7182377,1405825466,443D,WRONG_ANSWER
7182275,1405824986,443C,OK
7181919,1405823375,443B,OK
7181840,1405822945,443A,OK
7145394,1405664162,232B,OK
7145005,1405661178,445B,OK
7144923,1405660442,445A,OK
7144867,1405660006,447B,OK
7144796,1405659421,447A,OK
7144743,1405659081,448E,OK
7144704,1405658831,448E,WRONG_ANSWER
7144532,1405657349,448D,OK
7144525,1405657303,448D,WRONG_ANSWER
7144516,1405657249,448D,WRONG_ANSWER
7144489,1405656998,448D,WRONG_ANSWER
7144483,1405656965,448D,WRONG_ANSWER
7144345,1405655873,448C,OK
7143813,1405651920,448A,OK
7143748,1405651533,448B,OK
7143744,1405651509,448B,WRONG_ANSWER
7143711,1405651378,448B,WRONG_ANSWER
7143272,1405648678,446C,OK
7142839,1405645455,406E,OK
7142791,1405645066,407E,OK
7142751,1405644733,407E,WRONG_ANSWER
7107314,1405413653,446B,OK
7107297,1405413505,446B,WRONG_ANSWER
