14743384,1449750383,606A,OK
14739749,1449727750,606A,COMPILATION_ERROR
11862753,1435681071,557B,OK
11854297,1435677437,557A,OK
11559207,1434140981,525A,OK
11468420,1433600709,549H,WRONG_ANSWER
11462957,1433597513,549H,WRONG_ANSWER
11460375,1433596168,549A,OK
11430801,1433441323,550B,OK
11426808,1433439094,550A,OK
11417736,1433435926,550A,CHALLENGED
11399373,1433324100,505B,OK
11386911,1433230820,505A,OK
11373716,1433137674,3A,OK
11373699,1433137495,3A,WRONG_ANSWER
11363537,1433054859,507B,OK
11363437,1433053988,507B,WRONG_ANSWER
11363284,1433052840,507A,OK
11363262,1433052589,507A,WRONG_ANSWER
11353583,1432968942,318B,OK
11353275,1432966296,501B,OK
11353065,1432964683,94A,OK
11329538,1432797955,499B,OK
11302810,1432664758,548C,WRONG_ANSWER
11294817,1432662175,548B,OK
11290000,1432660719,548B,WRONG_ANSWER
11284967,1432659358,548A,OK
11283872,1432659084,548A,WRONG_ANSWER
11283063,1432658874,548A,WRONG_ANSWER
11274293,1432621681,508B,OK
11274058,1432620245,508A,OK
11261628,1432538764,339A,OK
11261447,1432537357,112A,OK
11261374,1432536664,96A,OK
11261348,1432536392,96A,WRONG_ANSWER
11261041,1432533622,131A,OK
11260995,1432533153,131A,WRONG_ANSWER
11260888,1432532161,131A,WRONG_ANSWER
11260828,1432531561,118A,OK
11260721,1432530489,71A,OK
11248230,1432455157,514C,TIME_LIMIT_EXCEEDED
11247565,1432452306,514C,WRONG_ANSWER
11246797,1432449096,514B,OK
11246736,1432448817,514B,WRONG_ANSWER
11246371,1432447177,514A,OK
11223395,1432319067,546D,TIME_LIMIT_EXCEEDED
11218167,1432316038,546C,OK
11213772,1432314145,546B,OK
11207156,1432312583,546A,OK
11174862,1432110006,545D,OK
11174690,1432109255,545D,WRONG_ANSWER
11173912,1432105410,545B,OK
11173807,1432104664,545B,WRONG_ANSWER
11173636,1432103591,545A,OK
11138472,1431977537,519D,OK
11132435,1431935402,519D,MEMORY_LIMIT_EXCEEDED
11132409,1431935211,519D,WRONG_ANSWER
11132234,1431933315,519C,OK
11132192,1431932788,519C,WRONG_ANSWER
11132116,1431931834,519B,OK
11132074,1431931078,519A,OK
11110308,1431714183,525A,OK
11073161,1431372596,544B,OK
11073132,1431372318,544B,WRONG_ANSWER
11072873,1431369882,544A,OK
10877042,1430064743,538A,CHALLENGED
10714152,1429032392,535B,OK
10710040,1429030738,535A,OK
10701368,1428997854,534C,OK
10680284,1428859554,534B,OK
10672481,1428855599,534A,OK
10321275,1426614634,527B,TIME_LIMIT_EXCEEDED
10320703,1426614341,527B,WRONG_ANSWER
10316472,1426612351,527A,OK
10105785,1425280312,520A,OK
10055104,1425059721,518C,OK
10055094,1425059652,518C,WRONG_ANSWER
10055005,1425059122,518C,WRONG_ANSWER
10031915,1424953041,518B,OK
10031871,1424952855,518B,WRONG_ANSWER
10003290,1424803169,518B,WRONG_ANSWER
10003025,1424803032,518B,WRONG_ANSWER
10000517,1424801736,518B,TIME_LIMIT_EXCEEDED
9999924,1424801439,518B,TIME_LIMIT_EXCEEDED
9991552,1424798064,518A,OK
9936922,1424434590,515C,OK
9936746,1424433345,515B,OK
9903790,1424200382,515B,OK
9899862,1424196558,515B,WRONG_ANSWER
9888184,1424191766,515A,OK
9888033,1424191736,515A,COMPILATION_ERROR
9679586,1422895319,510A,OK
9651889,1422712792,509B,OK
9651755,1422712681,509B,COMPILATION_ERROR
9643543,1422706768,509A,OK
9643250,1422706622,509A,COMPILATION_ERROR
8572094,1415210987,485C,WRONG_ANSWER
8569868,1415209338,485A,TIME_LIMIT_EXCEEDED
8569143,1415208776,485B,OK
8566639,1415207426,485A,WRONG_ANSWER
8513998,1414853023,476A,OK
8512538,1414847870,476A,WRONG_ANSWER
8512437,1414847510,476A,WRONG_ANSWER
8472586,1414606700,38A,OK
8119953,1412617062,474B,OK
8114860,1412612584,474A,OK
8094755,1412522247,475A,OK
8094543,1412521968,475A,WRONG_ANSWER
8045006,1412155432,465B,OK
8039952,1412103306,465A,OK
7641753,1409394666,463A,OK
7641613,1409394403,463A,WRONG_ANSWER
7641318,1409393865,463A,WRONG_ANSWER
7636920,1409388572,463B,OK
7635938,1409387895,463A,CHALLENGED
7635188,1409387401,463A,CHALLENGED
7633378,1409386381,463B,WRONG_ANSWER
7597293,1409072221,462B,OK
7597234,1409072090,462B,WRONG_ANSWER
7597212,1409072049,462B,WRONG_ANSWER
7596994,1409071599,462C,OK
7593760,1409067308,462A,OK
7592044,1409066171,462C,WRONG_ANSWER
7591772,1409066012,462C,WRONG_ANSWER
7587560,1409063979,462B,CHALLENGED
7519959,1408549372,460A,WRONG_ANSWER
7472124,1408122972,459B,OK
7471084,1408122378,459B,WRONG_ANSWER
7467629,1408120696,459A,OK
7466676,1408120282,459A,WRONG_ANSWER
7257756,1406470200,451C,OK
7257649,1406469007,451C,WRONG_ANSWER
7257629,1406468833,451C,WRONG_ANSWER
7250401,1406381196,451B,OK
7250307,1406380399,451B,WRONG_ANSWER
7250247,1406379810,451B,WRONG_ANSWER
7250239,1406379763,451B,WRONG_ANSWER
7250189,1406379365,451B,WRONG_ANSWER
7250182,1406379324,451B,WRONG_ANSWER
7250171,1406379195,451B,WRONG_ANSWER
7249832,1406376766,451B,WRONG_ANSWER
7249361,1406372583,451A,OK
7249228,1406371514,451A,WRONG_ANSWER
7249201,1406371268,451A,WRONG_ANSWER
7235437,1406235976,447C,OK
7211773,1406144739,447C,WRONG_ANSWER
7211762,1406144583,447C,WRONG_ANSWER
7168820,1405779523,450B,RUNTIME_ERROR
7166406,1405778290,450B,RUNTIME_ERROR
7162852,1405776755,450A,OK
7083683,1405260054,447B,OK
7079165,1405257966,447A,OK
7029755,1404656925,445A,WRONG_ANSWER
7029590,1404656778,445A,WRONG_ANSWER
6891602,1402768627,218B,OK
6891530,1402767454,218B,WRONG_ANSWER
6891529,1402767406,218A,WRONG_ANSWER
6891507,1402767095,218B,WRONG_ANSWER
6869287,1402585252,81A,OK
6869257,1402584815,81A,COMPILATION_ERROR
6828518,1402081695,439B,TIME_LIMIT_EXCEEDED
6828506,1402081595,439B,WRONG_ANSWER
6828446,1402080815,439B,WRONG_ANSWER
6810134,1401902613,439B,WRONG_ANSWER
6808249,1401901202,439B,WRONG_ANSWER
6806043,1401899606,439A,OK
6791536,1401820058,218A,OK
6791508,1401819799,218A,WRONG_ANSWER
6791483,1401819511,218A,WRONG_ANSWER
6749832,1401469378,435A,WRONG_ANSWER
6745537,1401465712,435A,WRONG_ANSWER
6745178,1401465480,435A,WRONG_ANSWER
6702085,1400926128,433B,WRONG_ANSWER
6699167,1400919987,433A,OK
6697201,1400918112,433A,WRONG_ANSWER
6697119,1400918045,433A,WRONG_ANSWER
6696393,1400917432,433A,WRONG_ANSWER
6696197,1400917288,433A,WRONG_ANSWER
6693917,1400916002,433A,WRONG_ANSWER
6693509,1400915826,433A,WRONG_ANSWER
6688838,1400867756,255B,OK
6632172,1400179844,432A,OK
6617071,1400093895,227B,OK
6598661,1399834450,225A,OK
6596286,1399829328,245A,OK
6584144,1399755646,146A,OK
6584140,1399755537,146A,TIME_LIMIT_EXCEEDED
6584060,1399753158,146A,WRONG_ANSWER
6583959,1399750813,131B,OK
5822092,1390859764,371C,OK
5822055,1390858733,371C,WRONG_ANSWER
5821921,1390856462,371C,WRONG_ANSWER
5821890,1390855994,371C,WRONG_ANSWER
5821867,1390855618,371C,TIME_LIMIT_EXCEEDED
5821830,1390854933,371C,TIME_LIMIT_EXCEEDED
5812551,1390739895,382B,WRONG_ANSWER
5810954,1390720017,382B,TIME_LIMIT_EXCEEDED
5760672,1390254291,382A,WRONG_ANSWER
5740360,1390136438,382C,WRONG_ANSWER
5740174,1390134817,382C,WRONG_ANSWER
5740014,1390133457,382C,WRONG_ANSWER
5702005,1389862750,381A,OK
5698933,1389814258,1A,OK
5698882,1389813624,1A,TIME_LIMIT_EXCEEDED
