56163540,1561641610,124E,OK
56163483,1561641522,124E,WRONG_ANSWER
56162708,1561640445,124D,OK
56161561,1561638759,124C,OK
56161007,1561637963,124B,OK
56160742,1561637627,124A,OK
37724669,1525014858,925C,OK
37717988,1525011354,925A,OK
37713546,1525009573,925B,OK
37709608,1525008384,925A,CHALLENGED
36602097,1521919728,924D,OK
36586778,1521907712,924C,OK
36580481,1521906303,924A,OK
36580398,1521906289,924B,OK
36171091,1520701925,923D,WRONG_ANSWER
36170146,1520701553,923D,WRONG_ANSWER
36161001,1520698043,923C,OK
36157960,1520697105,923A,OK
36157708,1520697039,923B,OK
35685592,1519572770,928D,OK
35685376,1519572503,928C,OK
35685327,1519572442,928B,OK
35685316,1519572425,928A,OK
35307750,1518708706,932D,OK
35299622,1518706083,932C,OK
35297820,1518705710,932B,OK
35295083,1518705392,932A,OK
31848597,1509217298,701E,OK
31848477,1509216957,701E,WRONG_ANSWER
31848044,1509215871,701E,TIME_LIMIT_EXCEEDED
31847758,1509215239,701E,TIME_LIMIT_EXCEEDED
31847744,1509215206,701E,WRONG_ANSWER
31847733,1509215186,701E,COMPILATION_ERROR
31846332,1509211980,701E,TIME_LIMIT_EXCEEDED
31846322,1509211950,701E,COMPILATION_ERROR
31818621,1509135567,701E,TIME_LIMIT_EXCEEDED
31818429,1509135026,701E,TIME_LIMIT_EXCEEDED
31818423,1509135001,701E,COMPILATION_ERROR
31773272,1509052691,701E,RUNTIME_ERROR
31773229,1509052547,701E,COMPILATION_ERROR
31348313,1508057543,871B,OK
31334718,1508055087,871A,OK
30261532,1505118467,856D,OK
30260994,1505115825,856D,WRONG_ANSWER
30260477,1505113691,856D,WRONG_ANSWER
30177852,1504777802,101187G,WRONG_ANSWER
30154869,1504709092,853D,WRONG_ANSWER
30154281,1504708838,853D,WRONG_ANSWER
30152699,1504708128,853C,OK
30152303,1504707958,853C,WRONG_ANSWER
30151859,1504707772,853C,WRONG_ANSWER
30150961,1504707294,853C,WRONG_ANSWER
30147228,1504705815,853C,WRONG_ANSWER
30139403,1504703850,853B,WRONG_ANSWER
30133212,1504702857,853A,OK
30096811,1504607783,850B,OK
30071933,1504540644,850C,OK
30067800,1504539010,850C,WRONG_ANSWER
30057510,1504536254,850A,OK
29812975,1503772893,101187E,OK
29812925,1503772667,101187J,WRONG_ANSWER
29812642,1503771654,101187G,RUNTIME_ERROR
29812631,1503771620,101187G,WRONG_ANSWER
29812500,1503771234,101187J,WRONG_ANSWER
29812338,1503770675,101187G,WRONG_ANSWER
29812073,1503769632,101187G,WRONG_ANSWER
29811780,1503768718,101187E,OK
29811612,1503768106,101187E,WRONG_ANSWER
29811449,1503767530,101187G,WRONG_ANSWER
29811026,1503765998,101187G,WRONG_ANSWER
29810800,1503765190,101187G,WRONG_ANSWER
29810251,1503763440,101187G,WRONG_ANSWER
29810023,1503762688,101187F,OK
29809719,1503761694,101187G,WRONG_ANSWER
29809457,1503760672,101187C,OK
29808934,1503759023,101187B,OK
29808531,1503757845,101187D,OK
29808505,1503757743,101187I,OK
29807931,1503756103,101187K,OK
29807871,1503755919,101187A,OK
29006045,1501428522,833A,TIME_LIMIT_EXCEEDED
29005640,1501428410,833A,TIME_LIMIT_EXCEEDED
29004776,1501428177,833A,TIME_LIMIT_EXCEEDED
28993657,1501425854,833A,TIME_LIMIT_EXCEEDED
27087958,1494676996,101242A,OK
27087893,1494676912,101242A,RUNTIME_ERROR
27085914,1494674728,101242G,OK
27084830,1494674077,101242D,OK
27083717,1494673379,101242G,TIME_LIMIT_EXCEEDED
27083428,1494673217,101242G,WRONG_ANSWER
27081842,1494672266,101242K,OK
27081346,1494671993,101242B,OK
27080656,1494671611,101242E,OK
27077642,1494670095,101242E,TIME_LIMIT_EXCEEDED
27076575,1494669584,101242D,WRONG_ANSWER
27074889,1494668930,101242D,WRONG_ANSWER
27072007,1494666719,101242L,OK
27071880,1494666188,101242D,WRONG_ANSWER
27071447,1494664213,101242C,OK
26943467,1494182261,773D,WRONG_ANSWER
26943070,1494181996,773D,WRONG_ANSWER
26939808,1494179525,773C,OK
26937638,1494177975,773B,OK
26936860,1494177474,773B,WRONG_ANSWER
26934193,1494175696,773A,OK
26932151,1494174401,773A,WRONG_ANSWER
26930935,1494173699,773A,RUNTIME_ERROR
26627245,1492978874,793C,OK
26627242,1492978866,793C,WRONG_ANSWER
26619179,1492970148,793D,OK
26618892,1492970008,793D,WRONG_ANSWER
26617178,1492969133,793D,WRONG_ANSWER
26616666,1492968879,793D,WRONG_ANSWER
26616514,1492968803,793D,WRONG_ANSWER
26614529,1492967833,793C,WRONG_ANSWER
26612627,1492966978,793B,OK
26612285,1492966827,793B,RUNTIME_ERROR
26611996,1492966706,793B,RUNTIME_ERROR
26609736,1492966049,793A,OK
26436240,1492368950,772C,WRONG_ANSWER
26434109,1492363973,772C,TIME_LIMIT_EXCEEDED
26433186,1492363439,772D,OK
26423437,1492358598,772B,OK
26423048,1492358452,772A,OK
26422359,1492358243,772B,WRONG_ANSWER
26421121,1492357963,772A,WRONG_ANSWER
26419706,1492357693,772A,WRONG_ANSWER
25751940,1490288698,786C,WRONG_ANSWER
25751899,1490288692,786C,MEMORY_LIMIT_EXCEEDED
25751811,1490288670,786C,WRONG_ANSWER
25751795,1490288664,786C,WRONG_ANSWER
25751012,1490288318,786C,WRONG_ANSWER
25740896,1490283170,786A,OK
25740121,1490282918,786A,MEMORY_LIMIT_EXCEEDED
25740034,1490282893,786A,MEMORY_LIMIT_EXCEEDED
25739581,1490282745,786A,MEMORY_LIMIT_EXCEEDED
25739037,1490282590,786A,MEMORY_LIMIT_EXCEEDED
25620974,1489856651,771D,OK
25612194,1489853014,771C,OK
25609424,1489852203,771B,OK
25606070,1489851549,771A,OK
25432928,1489317906,10124103,OK
