15899759,1454951989,625D,WRONG_ANSWER
15894095,1454927716,625A,WRONG_ANSWER
15894061,1454927520,625A,TIME_LIMIT_EXCEEDED
15893973,1454927134,625B,WRONG_ANSWER
13187915,1443016712,455C,TIME_LIMIT_EXCEEDED
13187374,1443015846,455C,TIME_LIMIT_EXCEEDED
12957897,1441971874,577B,TIME_LIMIT_EXCEEDED
12957877,1441971772,577B,WRONG_ANSWER
12957833,1441971599,577B,WRONG_ANSWER
12957732,1441971290,577B,WRONG_ANSWER
12913329,1441820649,283B,OK
12913274,1441820264,283B,TIME_LIMIT_EXCEEDED
12913236,1441820012,283B,WRONG_ANSWER
12913118,1441819370,283B,TIME_LIMIT_EXCEEDED
12913100,1441819307,283B,WRONG_ANSWER
12913067,1441819140,283B,WRONG_ANSWER
12912999,1441818839,283B,WRONG_ANSWER
12764538,1440874959,574B,OK
12764453,1440874907,574C,WRONG_ANSWER
12759633,1440871401,574B,OK
12758087,1440870537,574B,SKIPPED
12752594,1440868220,574A,OK
12748518,1440866761,574C,OK
11256047,1432481233,545C,OK
11256024,1432481052,545C,WRONG_ANSWER
10715862,1429033420,535B,OK
10710109,1429030759,535A,OK
10708862,1429030402,535A,WRONG_ANSWER
10708736,1429030370,535A,COMPILATION_ERROR
