61153550,1569251735,1230C,WRONG_ANSWER
61130622,1569248401,1230B,OK
61125059,1569247973,1230A,OK
61121927,1569247768,1230A,WRONG_ANSWER
60566229,1568473609,1209C,OK
60566161,1568473586,1209C,WRONG_ANSWER
60561961,1568472461,1209C,WRONG_ANSWER
60560196,1568471987,1209C,WRONG_ANSWER
60555561,1568470795,1209C,WRONG_ANSWER
60545898,1568468532,1209B,OK
60536170,1568466833,1209A,OK
60442423,1568293190,1043F,OK
60442413,1568293184,1043F,WRONG_ANSWER
60441122,1568291537,1043F,WRONG_ANSWER
60441088,1568291486,1043F,WRONG_ANSWER
60441014,1568291380,1043F,WRONG_ANSWER
60164623,1567765489,1217D,WRONG_ANSWER
60164609,1567765466,1217D,COMPILATION_ERROR
60158423,1567756480,1217D,TIME_LIMIT_EXCEEDED
60156376,1567753217,1217C,OK
60116631,1567699097,1217C,WRONG_ANSWER
60103421,1567696923,1217C,WRONG_ANSWER
60092654,1567695553,1217B,OK
60085236,1567694723,1217A,OK
60032496,1567612049,1214D,WRONG_ANSWER
60032294,1567611858,1214D,RUNTIME_ERROR
60032280,1567611846,1214D,WRONG_ANSWER
60032252,1567611824,1214D,WRONG_ANSWER
60032241,1567611811,1214D,WRONG_ANSWER
60032228,1567611799,1214D,WRONG_ANSWER
60032179,1567611760,1214D,WRONG_ANSWER
60032130,1567611714,1214D,WRONG_ANSWER
60032009,1567611613,1214D,RUNTIME_ERROR
59999054,1567591399,1214D,WRONG_ANSWER
59997890,1567591100,1214D,RUNTIME_ERROR
59992415,1567589876,1214C,OK
59990260,1567589466,1214B,OK
59988983,1567589243,1214B,WRONG_ANSWER
59988836,1567589216,1214B,COMPILATION_ERROR
59985670,1567588679,1214A,OK
59983416,1567588279,1214A,WRONG_ANSWER
59343218,1566549008,1207D,OK
