41365775,1533744281,1017D,TIME_LIMIT_EXCEEDED
41364232,1533743639,1017D,TIME_LIMIT_EXCEEDED
41357324,1533741706,1017C,OK
41351815,1533741067,1017B,OK
41343245,1533737704,1017A,OK
40273991,1531493936,1008A,OK
40272671,1531493725,1008A,WRONG_ANSWER
22115343,1478618364,733B,OK
22114975,1478617332,733A,OK
17332309,1460754964,482B,WRONG_ANSWER
17332298,1460754835,482B,MEMORY_LIMIT_EXCEEDED
17331902,1460751496,482B,MEMORY_LIMIT_EXCEEDED
17309065,1460597135,276C,OK
17297101,1460517182,621B,OK
17297004,1460515927,373A,OK
17198326,1459998138,389B,OK
17198257,1459997350,382A,OK
17092198,1459521312,659C,OK
17075425,1459432862,659B,OK
17075413,1459432806,659B,WRONG_ANSWER
17074333,1459429875,659B,WRONG_ANSWER
17065511,1459394726,659B,WRONG_ANSWER
17065249,1459392942,659A,OK
17065236,1459392806,659A,WRONG_ANSWER
17065224,1459392754,659A,WRONG_ANSWER
9469516,1421631953,100579A,OK
9469500,1421631756,100579D,WRONG_ANSWER
9469496,1421631700,100579C,WRONG_ANSWER
9469494,1421631658,100579B,OK
9469441,1421631395,100579A,WRONG_ANSWER
5351317,1386208997,369A,OK
3808341,1370022437,313C,OK
3808328,1370022209,313B,OK
3806939,1370002491,313A,OK
3806936,1370002447,313A,WRONG_ANSWER
3806931,1370002394,313A,WRONG_ANSWER
3802915,1369934620,313D,TIME_LIMIT_EXCEEDED
3802690,1369934262,313D,TIME_LIMIT_EXCEEDED
3800145,1369931141,313C,OK
3799371,1369930428,313C,WRONG_ANSWER
3797323,1369929024,313B,OK
3796176,1369928496,313A,OK
3795590,1369928269,313A,WRONG_ANSWER
3549954,1366073547,296C,OK
3549935,1366073217,296C,OK
2356617,1350160392,233B,OK
2353907,1350103249,233A,OK
2353905,1350103189,233A,COMPILATION_ERROR
2320496,1349660315,231C,OK
2320494,1349660274,231C,WRONG_ANSWER
2320486,1349660007,231C,WRONG_ANSWER
2320370,1349654741,231A,OK
1921985,1342966461,201A,OK
1864940,1341429030,6A,OK
