60499532,1568397521,101470E,WRONG_ANSWER
60499423,1568397359,101470E,WRONG_ANSWER
60497757,1568394452,101470H,OK
60495520,1568391104,101470D,OK
56594818,1562352715,102263F,OK
56594626,1562352433,102263F,WRONG_ANSWER
56594568,1562352347,102263F,WRONG_ANSWER
56593393,1562350543,102263I,OK
56591858,1562348796,102263J,OK
56590983,1562347125,102263J,TIME_LIMIT_EXCEEDED
56590847,1562346408,102263J,WRONG_ANSWER
56588568,1562345579,102263J,WRONG_ANSWER
56583322,1562343728,102263G,OK
56571519,1562340816,102263D,OK
56561379,1562339285,102263H,OK
56561114,1562338898,102263H,WRONG_ANSWER
56560691,1562338026,102263M,OK
56560390,1562337427,102263M,WRONG_ANSWER
56560114,1562336862,102263B,OK
56559743,1562336159,102263C,OK
56559481,1562335601,102263A,OK
55311289,1560016052,1096C,OK
55311075,1560015574,1096C,WRONG_ANSWER
55310492,1560014262,507B,OK
55310284,1560013758,514B,OK
55309971,1560013030,127A,OK
55309944,1560012974,127A,TIME_LIMIT_EXCEEDED
53678457,1556818001,101808I,WRONG_ANSWER
53678299,1556817661,101808I,WRONG_ANSWER
53678215,1556817443,101808I,WRONG_ANSWER
53678122,1556817227,101808I,WRONG_ANSWER
53677402,1556815602,101808G,OK
53677243,1556815248,101808I,WRONG_ANSWER
53677164,1556815064,101808G,WRONG_ANSWER
53672756,1556805849,101808K,OK
53671702,1556803843,101808C,OK
53671666,1556803783,101808C,WRONG_ANSWER
53671165,1556802832,101808J,OK
53670710,1556802073,101808C,WRONG_ANSWER
53670105,1556801028,101808F,OK
53669868,1556800606,101808A,OK
53206016,1556057047,1155D,WRONG_ANSWER
50399200,1550942557,101306G,OK
50398807,1550941857,101306G,OK
50018571,1550338706,1113D,WRONG_ANSWER
50013013,1550337348,1113D,WRONG_ANSWER
50009371,1550336644,1113C,OK
50003651,1550335731,1113B,OK
49999906,1550335240,1113A,OK
49710589,1549809864,1114C,OK
49705078,1549808681,1114B,OK
49697802,1549807767,1114A,OK
49667871,1549725543,577B,OK
49667743,1549725335,577B,OK
49667633,1549725167,577B,OK
49667592,1549725094,577B,WRONG_ANSWER
49667440,1549724819,577B,OK
49667410,1549724779,577B,TIME_LIMIT_EXCEEDED
49666274,1549722945,577B,TIME_LIMIT_EXCEEDED
49578433,1549548911,1110B,WRONG_ANSWER
49565394,1549546868,1110A,OK
49460744,1549284658,1111B,OK
49415952,1549210201,1111C,OK
49415585,1549210125,1111C,TIME_LIMIT_EXCEEDED
49410188,1549209123,1111B,WRONG_ANSWER
49404513,1549208409,1111A,OK
49333502,1549041677,126B,WRONG_ANSWER
49331516,1549038489,118D,OK
49329559,1549035393,214B,OK
49329408,1549035158,214B,WRONG_ANSWER
49329302,1549034984,214B,WRONG_ANSWER
49269228,1548943147,1106E,OK
49261096,1548940522,1106D,OK
49258993,1548940000,1106C,OK
49255953,1548939459,1106B,OK
49247557,1548938440,1106A,OK
49118008,1548697796,42B,OK
49117832,1548697556,42B,WRONG_ANSWER
49117755,1548697427,42B,WRONG_ANSWER
49030344,1548538799,102006D,OK
49029666,1548536950,102006D,WRONG_ANSWER
49029295,1548536023,102006D,WRONG_ANSWER
49028364,1548533937,102006C,OK
49028331,1548533856,102006C,WRONG_ANSWER
49028176,1548533522,102006C,WRONG_ANSWER
49028116,1548533392,102006C,TIME_LIMIT_EXCEEDED
49028072,1548533308,102006C,TIME_LIMIT_EXCEEDED
49028045,1548533264,102006C,WRONG_ANSWER
49026292,1548529881,102006A,OK
49026056,1548529499,102006B,OK
49020394,1548523782,1107D,OK
49000204,1548517884,1107B,OK
48994535,1548517215,1107A,OK
48366152,1547418065,1101D,OK
48365585,1547415692,1101E,OK
48365533,1547415455,1101C,OK
48365427,1547414899,1101B,OK
48365401,1547414781,1101B,WRONG_ANSWER
48365352,1547414578,1101B,WRONG_ANSWER
48365062,1547413547,1101A,OK
48290873,1547296991,90C,WRONG_ANSWER
48102431,1546987709,1096G,OK
48102413,1546987589,1096G,OK
47942651,1546623470,1097D,TIME_LIMIT_EXCEEDED
47913442,1546614128,1097C,OK
47906907,1546613482,1097B,OK
47902662,1546613256,1097A,OK
47751859,1546184820,1091D,OK
47742177,1546182402,1091C,OK
47734469,1546181279,1091B,OK
47729178,1546180763,1091A,OK
47645210,1546012001,1096D,OK
47643047,1546011384,1096C,OK
47641670,1546011005,1096C,WRONG_ANSWER
47635403,1546009437,1096B,OK
47632029,1546008709,1096A,OK
47587185,1545927750,1095B,OK
47586977,1545927691,1095B,WRONG_ANSWER
47586720,1545927628,1095A,OK
47586090,1545927463,1095D,OK
47585158,1545927208,1095D,WRONG_ANSWER
47582594,1545926511,1095C,OK
47580041,1545925849,1095E,OK
47579144,1545925618,1095E,WRONG_ANSWER
47572380,1545924049,1095F,OK
47455172,1545653307,1087E,MEMORY_LIMIT_EXCEEDED
47455050,1545653039,1087E,OK
47454983,1545652890,1087E,TIME_LIMIT_EXCEEDED
47454798,1545652488,1087E,TIME_LIMIT_EXCEEDED
47454451,1545651807,1087E,WRONG_ANSWER
47453324,1545649641,1087E,TIME_LIMIT_EXCEEDED
47453163,1545649355,1087E,WRONG_ANSWER
47452387,1545647835,1087E,TIME_LIMIT_EXCEEDED
47452237,1545647523,1087E,TIME_LIMIT_EXCEEDED
47434848,1545588876,1087E,TIME_LIMIT_EXCEEDED
47434707,1545588549,1087E,TIME_LIMIT_EXCEEDED
47434178,1545587269,1087E,WRONG_ANSWER
47433543,1545585820,1087E,TIME_LIMIT_EXCEEDED
47431731,1545582572,1087E,TIME_LIMIT_EXCEEDED
47429845,1545579290,1087E,WRONG_ANSWER
47427826,1545578767,1087E,WRONG_ANSWER
47416959,1545575284,1087C,OK
47411236,1545573963,1087C,WRONG_ANSWER
47402813,1545572735,1087B,OK
47400506,1545572431,1087A,OK
47004100,1544792833,309C,TIME_LIMIT_EXCEEDED
46880894,1544470128,1083B,OK
46879447,1544466866,1083B,WRONG_ANSWER
46878595,1544466606,1083B,WRONG_ANSWER
46876440,1544465709,1083B,WRONG_ANSWER
46220827,1543168786,1056C,OK
46219368,1543167955,1056C,WRONG_ANSWER
46215005,1543165757,1056D,OK
46212800,1543164679,1056B,OK
46210320,1543164002,1056A,OK
45969113,1542639643,1079E,OK
45969102,1542639626,1079D,OK
45969088,1542639605,1079C,OK
45969012,1542639499,1079B,OK
45968994,1542639473,1079A,OK
45253075,1541267144,100269K,TIME_LIMIT_EXCEEDED
45252960,1541266881,100269K,WRONG_ANSWER
45252522,1541265957,100269K,WRONG_ANSWER
45252263,1541265510,100269K,TIME_LIMIT_EXCEEDED
45250232,1541261113,100269F,OK
45247830,1541256658,100269D,OK
45247372,1541255880,100269D,WRONG_ANSWER
45247315,1541255781,100269D,WRONG_ANSWER
45246270,1541253993,100269G,OK
45245057,1541251894,100269E,OK
45244759,1541251386,100269E,WRONG_ANSWER
45244081,1541250180,100269B,OK
45243554,1541249307,100269B,WRONG_ANSWER
45243018,1541248299,100269A,OK
45107883,1540918935,101968H,OK
45106333,1540916417,101968D,OK
44924175,1540581424,1070J,OK
44924092,1540581286,1070J,TIME_LIMIT_EXCEEDED
44923734,1540580699,1070J,WRONG_ANSWER
44923273,1540579988,1070J,WRONG_ANSWER
44921710,1540577482,1070F,OK
44921180,1540576661,1070H,OK
44921115,1540576572,1070H,WRONG_ANSWER
44920754,1540576025,1070C,OK
44920545,1540575664,1070C,WRONG_ANSWER
44919105,1540573011,1070A,OK
44919083,1540572974,1070A,COMPILATION_ERROR
44918690,1540572349,1070A,WRONG_ANSWER
44917728,1540570659,1070A,WRONG_ANSWER
44917659,1540570556,1070A,WRONG_ANSWER
44916803,1540569218,1070A,WRONG_ANSWER
44916751,1540569135,1070A,WRONG_ANSWER
44916658,1540568985,1070A,WRONG_ANSWER
44914351,1540565303,1070K,OK
44914084,1540564892,1070D,OK
44365667,1539621060,100488E,OK
44363239,1539617377,100488E,OK
44362182,1539615828,100488E,WRONG_ANSWER
44222714,1539367046,101807L,WRONG_ANSWER
44222193,1539366177,101807L,WRONG_ANSWER
44221533,1539365243,101807L,WRONG_ANSWER
43999846,1539004370,1059D,OK
43375894,1537806661,100792A,OK
43375857,1537806600,100792A,OK
43375594,1537806203,100792A,OK
43375543,1537806131,100792A,WRONG_ANSWER
41983026,1534995174,100712I,OK
41982768,1534994276,100712I,TIME_LIMIT_EXCEEDED
41806889,1534631776,100733F,MEMORY_LIMIT_EXCEEDED
41806725,1534631134,100733F,MEMORY_LIMIT_EXCEEDED
41806644,1534630890,100733F,MEMORY_LIMIT_EXCEEDED
41805884,1534628607,100733F,RUNTIME_ERROR
41805629,1534627857,100733F,RUNTIME_ERROR
41805533,1534627551,100733F,TIME_LIMIT_EXCEEDED
41805434,1534627187,100733F,TIME_LIMIT_EXCEEDED
